,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
705,540256,1,2,,8139912,338,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
706,540263,1,1,,8139912,338,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
707,540263,1,1,,8139912,338,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
708,540267,1,1,,8139912,338,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
709,540275,1,1,,8139912,338,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
710,540276,1,2,,8139912,338,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
711,540276,1,2,,26754507,338,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
712,540276,1,2,,29215390,338,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
713,540277,1,1,,8139912,338,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
714,540295,1,1,,8139912,338,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
715,540303,1,1,,8139912,338,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
716,540303,1,1,,8139912,338,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
717,540303,1,1,,8139912,338,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
718,540308,1,1,,8139912,338,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
719,540317,1,1,,8139912,338,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
720,540336,1,1,,8139912,338,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
721,540336,1,1,,8139912,338,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
722,540364,1,2,,8139912,338,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
723,555340,2,3,,103164944,338,Inconclusive,,,,,Effect on growth in Staphylococcus aureus MN8 at 0.50 % after 24 hrs (Rvb = 100%),Other,19223628.0,
724,555341,2,3,,103164944,338,Unspecified,,,,,Effect on growth in Staphylococcus aureus MN8 at 0.10 % after 24 hrs (Rvb = 100%),Other,19223628.0,
725,555372,3,3,,103164944,338,Inconclusive,,,,,Induction of toxin TSST-1 production in Staphylococcus aureus MN8 at 0.50 % after 24 hrs relative to control,Other,19223628.0,
726,555373,2,3,,103164944,338,Unspecified,,,,,Induction of toxin TSST-1 production in Staphylococcus aureus MN8 at 0.10 % after 24 hrs relative to control,Other,19223628.0,
727,566699,3,7,,103164944,338,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 mM after 10 mins,Other,21189019.0,
728,566700,3,7,,103164944,338,Unspecified,126407.0,240.0,,,Inhibition of human recombinant 5-lipoxygenase at 1 mM after 10 mins by fluorescence assay,Other,21189019.0,
729,566701,3,8,,103164944,338,Unspecified,50402185.0,,,,Inhibition of recombinant anthrax lethal factor at 1 mM after 30 mins by fluorescence assay,Other,21189019.0,
730,566702,2,9,,103164944,338,Unspecified,116852.0,4312.0,,,Inhibition of human recombinant MMP1 at 1 mM after 30 mins,Other,21189019.0,
731,566703,3,7,,103164944,338,Unspecified,116856.0,4313.0,,,Inhibition of human recombinant MMP2 at 1 mM after 30 mins,Other,21189019.0,
732,566704,2,9,,103164944,338,Unspecified,116857.0,4314.0,,,Inhibition of human recombinant MMP3 at 1 mM after 30 mins,Other,21189019.0,
733,566705,3,7,,103164944,338,Unspecified,116862.0,4317.0,,,Inhibition of human recombinant MMP8 at 1 mM after 30 mins,Other,21189019.0,
734,566706,3,7,,103164944,338,Unspecified,269849668.0,4318.0,,,Inhibition of human recombinant MMP9 at 1 mM after 30 mins,Other,21189019.0,
735,566707,3,7,,103164944,338,Unspecified,266649.0,18126.0,,,Inhibition of mouse recombinant iNOS at 1 mM after 40 mins by colorimetric assay,Other,21189019.0,
736,566711,8,4,,103164944,338,Unspecified,6686057.0,,100.0,IC50,Inhibition of mushroom tyrosinase after 10 mins,Confirmatory,21189019.0,
737,588211,2,3,,103164944,338,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
738,588212,2,3,,103164944,338,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
739,588213,2,3,,103164944,338,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
740,588334,1,1,,8139912,338,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
741,588335,1,1,,8139912,338,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
742,588342,1,1,,8139912,338,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
743,588352,1,2,,8139912,338,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
744,588354,1,1,,8139912,338,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
745,588358,1,2,,8139912,338,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
746,588368,1,2,,8139912,338,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
747,588391,1,1,,8139912,338,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
748,588405,1,1,,8139912,338,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
749,588413,1,2,,8139912,338,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
750,588436,1,1,,8139912,338,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
751,588453,1,1,,8139912,338,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
752,588456,1,1,,8139912,338,Inactive,8659577.0,58819.0,63.0957,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
753,588458,1,1,,8139912,338,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
754,588459,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
755,588459,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
756,588459,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
757,588460,1,2,,8139912,338,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
758,588460,1,2,,8139912,338,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
759,588460,1,2,,8139912,338,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
760,588461,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
761,588461,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
762,588461,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
763,588473,1,1,,8139912,338,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
764,588473,1,1,,8139912,338,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
765,588475,1,2,,8139912,338,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
766,588475,1,2,,8139912,338,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
767,588478,1,2,,124800348,338,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
768,588489,1,1,,8139912,338,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
769,588492,1,1,,8139912,338,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
770,588493,1,2,,8139912,338,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
771,588497,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
772,588497,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
773,588497,1,2,,8139912,338,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
774,588499,1,3,,8139912,338,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
775,588499,1,3,,8139912,338,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
776,588499,1,3,,8139912,338,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
777,588501,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
778,588501,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
779,588501,1,2,,8139912,338,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
780,588506,1,2,,8139912,338,Active,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
781,588511,1,2,,8139912,338,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
782,588549,1,1,,8139912,338,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
783,588550,1,1,,8139912,338,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
784,588579,1,1,,8139912,338,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
785,588579,1,1,,29215390,338,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
786,588590,1,1,,8139912,338,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
787,588591,1,1,,8139912,338,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
788,588621,1,1,,8139912,338,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
789,588627,1,1,,8139912,338,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
790,588664,1,2,,8139912,338,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
791,588664,1,2,,8139912,338,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
792,588674,1,2,,8139912,338,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
793,588675,1,1,,8139912,338,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
794,588676,1,1,,8139912,338,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
795,588685,1,1,,8139912,338,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
796,588689,1,1,,8139912,338,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
