,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
460,144895,6,7,,103235692,3845,Unspecified,548374.0,24411.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
461,144895,6,7,,103235692,3845,Unspecified,548379.0,24408.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
462,144895,6,7,,103235692,3845,Unspecified,3915771.0,24409.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
463,144895,6,7,,103235692,3845,Unspecified,18202594.0,24412.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
464,144895,6,7,,103235692,3845,Unspecified,51701630.0,170796.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
465,144895,6,7,,103235692,3845,Unspecified,51701631.0,191573.0,184.0,IC50,Inhibition of [3H]-glutamate binding to N-methyl-D-aspartate glutamate receptor of rat cortical membranes,Confirmatory,1826744.0,
466,144896,9,2,,103235692,3845,Active,,,41.0,IC50,Inhibition of [3H]glycine binding to glycine site of N-methyl-D-aspartate glutamate receptor in rat cortical membranes,Confirmatory,1826744.0,
467,144982,9,2,,103235692,3845,Active,,,40.25,IC50,Tested for the ability to inhibit [3H]MK-801 binding to NMDA receptor of rat cortical membranes in the presence of glutamate (1 uM),Confirmatory,,
468,144985,9,3,,103235692,3845,Active,,,13.8,IC50,Tested for the binding affinity at glycine recognition site of the NMDA receptor in rat cortical membranes using radiolabeled [3H]- L-689 560,Confirmatory,,
469,145182,7,1,,103235692,3845,Unspecified,548372.0,24410.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
470,145182,7,1,,103235692,3845,Unspecified,548374.0,24411.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
471,145182,7,1,,103235692,3845,Unspecified,548379.0,24408.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
472,145182,7,1,,103235692,3845,Unspecified,3915771.0,24409.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
473,145182,7,1,,103235692,3845,Unspecified,18202594.0,24412.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
474,145182,7,1,,103235692,3845,Unspecified,51701630.0,170796.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
475,145182,7,1,,103235692,3845,Unspecified,51701631.0,191573.0,,,Apparent dissociation constant of [3H]glycine from N-methyl-D-aspartate glutamate receptor in rat cortical slice preparation,Other,1826744.0,
476,145260,9,2,,103235692,3845,Active,,,41.0,IC50,In vitro inhibition of [3H]glycine at NMDA receptor,Confirmatory,7990104.0,
477,147190,8,7,,103235692,3845,Inactive,128156.0,4804.0,,,Inhibition of [125I]- NGF binding to extracellular domain of p75 receptor; IA=Inactive,Other,7473570.0,
478,163310,7,1,,103235692,3845,Unspecified,121434.0,29628.0,,,Apparent dissociation constant of [3H]AMPA from quisqualate receptor of rat cortical slice,Other,1826744.0,
479,163310,7,1,,103235692,3845,Unspecified,121435.0,29629.0,,,Apparent dissociation constant of [3H]AMPA from quisqualate receptor of rat cortical slice,Other,1826744.0,
480,163310,7,1,,103235692,3845,Unspecified,3287964.0,29627.0,,,Apparent dissociation constant of [3H]AMPA from quisqualate receptor of rat cortical slice,Other,1826744.0,
481,163310,7,1,,103235692,3845,Unspecified,97536283.0,50592.0,,,Apparent dissociation constant of [3H]AMPA from quisqualate receptor of rat cortical slice,Other,1826744.0,
482,187000,7,1,,103235692,3845,Unspecified,121434.0,29628.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
483,187000,7,1,,103235692,3845,Unspecified,121435.0,29629.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
484,187000,7,1,,103235692,3845,Unspecified,548372.0,24410.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
485,187000,7,1,,103235692,3845,Unspecified,548374.0,24411.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
486,187000,7,1,,103235692,3845,Unspecified,548379.0,24408.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
487,187000,7,1,,103235692,3845,Unspecified,3287964.0,29627.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
488,187000,7,1,,103235692,3845,Unspecified,3915771.0,24409.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
489,187000,7,1,,103235692,3845,Unspecified,18202594.0,24412.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
490,187000,7,1,,103235692,3845,Unspecified,51701630.0,170796.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
491,187000,7,1,,103235692,3845,Unspecified,51701631.0,191573.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
492,187000,7,1,,103235692,3845,Unspecified,97536283.0,50592.0,,,Functional antagonistic potency assessed by determination of the apparent dissociation constant for antagonism of the depolarizations induced by NMDA and AMPA in rat cortical slice preparation,Other,1534583.0,
493,187009,7,1,,103235692,3845,Unspecified,,,,,Tested for the antagonistic potency for blockade of NMDA-induced depolarizations in rat cortical slices,Other,,
494,216241,6,4,,103235692,3845,Unspecified,,,1300.0,Ki,Compound was evaluated for the inhibition of Vesicular glutamate transporter (VGLUT),Confirmatory,12014964.0,
495,227647,6,2,,103235692,3845,Unspecified,,,167.0,IC50,Activity was determined by inhibition of glutamate stimulated accumulation of cyclic GMP in neonatal rat cerebral slices.,Confirmatory,2146391.0,
496,229653,3,3,,103235692,3845,Unspecified,,,,,Selectivity ratio as the ratio of IC50 values for [3H]CPP/[3H]-gly,Other,2147957.0,
497,232584,3,4,,103235692,3845,Unspecified,,,,,Ratio of ED50 values administered intracerebroventricular to that of antagonistic potency (Kb),Other,,
498,234200,5,1,,103235692,3845,Unspecified,,,,,Ratio of the inhibitory activity against [3H]-CCP for rat cortical and hippocampal membrane glutamate binding site to [3H]glycine for rat cortical and hippocampal membrane binding site.,Other,1534125.0,
499,399783,8,2,,103235692,3845,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa by disk diffusion method,Other,9514010.0,
500,399784,8,2,,103235692,3845,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae by disk diffusion method,Other,9514010.0,
501,399785,8,2,,103235692,3845,Inactive,,,,,Antibacterial activity against Escherichia coli by disk diffusion method,Other,9514010.0,
502,399786,8,2,,103235692,3845,Inactive,,,,,Antibacterial activity against Proteus mirabilis by disk diffusion method,Other,9514010.0,
503,399787,8,2,,103235692,3845,Inactive,,,,,Antibacterial activity against Shigella flexneri by disk diffusion method,Other,9514010.0,
504,399788,8,2,,103235692,3845,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus by disk diffusion method,Other,9514010.0,
505,399789,8,2,,103235692,3845,Inactive,,,,,Antibacterial activity against Bacillus subtilis by disk diffusion method,Other,9514010.0,
506,434955,1,2,,56463252,3845,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
507,434962,1,2,,56463252,3845,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
508,434973,1,3,,56463252,3845,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
509,434989,1,1,,56463252,3845,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
510,435003,1,3,,56463252,3845,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
511,435022,2,2,,56463252,3845,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
512,435030,1,2,,56463252,3845,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
513,435030,1,2,,56463252,3845,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
514,449728,1,2,,56463252,3845,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
515,449762,1,2,,56463252,3845,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
516,449763,1,3,,56463252,3845,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
517,463079,1,2,,56463252,3845,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
518,463082,1,1,,56463252,3845,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
519,463096,1,1,,50104346,3845,Inactive,,,,Potency,Validation screen for inhibitors of Lassa infection,Confirmatory,,
520,463097,1,1,,50104346,3845,Inactive,7705682.0,51053.0,,Potency,Validation screen for small molecules that induce DNA re-replication in MCF 10A normal breast cells,Confirmatory,,
521,463104,1,2,,56463252,3845,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
522,463106,1,2,,90340624,3845,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
523,463141,1,2,,56463252,3845,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
524,463189,1,1,,53777822,3845,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
525,463190,1,2,,56463252,3845,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
526,463195,1,2,,56463252,3845,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
527,463210,1,2,,56463252,3845,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
528,463212,1,1,,56463252,3845,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
529,463254,1,1,,56463252,3845,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
530,485270,1,1,,56463252,3845,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
531,485272,1,1,,56463252,3845,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
532,485273,2,1,,56463252,3845,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
533,485275,1,3,,56463252,3845,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
534,485290,1,1,,11113415,3845,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
535,485290,1,1,,26747099,3845,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
536,485290,1,1,,26751656,3845,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
537,485290,1,1,,50104346,3845,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
538,485290,1,1,,50104347,3845,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
539,485294,1,1,,56463252,3845,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
540,485295,1,2,,90340624,3845,Inactive,30027657.0,,,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
541,485297,1,1,,56463252,3845,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
542,485297,1,1,,90340624,3845,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
543,485298,1,1,,56463252,3845,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
544,485298,1,1,,90340624,3845,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
545,485313,1,2,,56463252,3845,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
546,485313,1,2,,90340624,3845,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
547,485314,1,1,,50104346,3845,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
548,485317,1,2,,56463252,3845,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
549,485341,1,1,,56463252,3845,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
550,485342,1,2,,90340624,3845,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
551,485344,1,1,,56463252,3845,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
552,485345,1,2,,90340624,3845,Inactive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
553,485346,1,1,,56463252,3845,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
554,485346,1,1,,56463252,3845,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
