,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
451,588627,1,1,,47193700,445858,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
452,588664,1,2,,57264356,445858,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
453,588664,1,2,,57264356,445858,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
454,588674,1,2,,57264356,445858,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
455,588675,1,1,,47193700,445858,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
456,588676,1,1,,47193700,445858,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
457,588689,1,1,,57264356,445858,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
458,588692,2,1,,57264356,445858,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
459,588726,1,2,,57264356,445858,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
460,588727,1,1,,57264356,445858,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
461,588795,1,1,,47193700,445858,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
462,588814,1,3,,57264356,445858,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
463,588819,1,4,,57264356,445858,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
464,588832,1,1,,57264356,445858,Inactive,7300964.0,,,,Hedgehog Measured in Biochemical System Using Plate Reader - 2070-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
465,588850,1,1,,57264356,445858,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
466,588852,1,3,,57264356,445858,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
467,588855,1,1,,47193700,445858,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
468,588856,1,1,,47193700,445858,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
469,590194,3,3,,103207410,445858,Unspecified,,,250.0,EC50,Antioxidant activity assessed as DPPH radical scavenging activity by spectrophotometry,Confirmatory,21377874.0,
470,590195,6,5,,103207410,445858,Unspecified,6686057.0,,350.0,IC50,Inhibition of mushroom tyrosinase after 25 mins by spectrophotometry,Confirmatory,21377874.0,
471,592088,3,2,,103207410,445858,Active,,,0.2,IC50,Antihemorrhagic activity in ddY mouse assessed as inhibition of Protobothrops flavoviridis venom-induced hemorrhage incubated with compound for 10 mins measured after 24 hrs,Confirmatory,21388814.0,
472,592240,4,6,,103207410,445858,Inactive,126716.0,,,IC50,Inhibition of yeast alpha-glucosidase assessed as inhibition of p-nitrophenyl-alpha-D-glucopyranoside substrate hydrolysis after 35 mins by spectroscopy,Confirmatory,20879744.0,
473,592241,1,4,,103207410,445858,Active,,,,,Antihyperglycemic activity in po dosed diabetic KK-Ay mouse model,Other,20879744.0,
474,592242,1,4,,103207410,445858,Active,,,,,"Hypoglycemic activity in rat assessed as decrease in plasma glucose at 5 mg/kg, iv",Other,20879744.0,
475,592243,1,4,,103207410,445858,Active,,,,,"Hypoglycemic activity in rat assessed as increase in insulin concentration at 5 mg/kg, iv",Other,20879744.0,
476,592244,1,4,,103207410,445858,Unspecified,,,,,Hypoglycemic activity in rat L6 myotubes assessed as increase in 2-deoxyglucose transport at 25 uM relative to control,Other,20879744.0,
477,594382,1,11,,103207410,445858,Unspecified,74762622.0,338442.0,,,Displacement of [3H]nicotinic acid from human GPR109a receptor expressed in human HEK293T cells at 10 uM by liquid scintillation counting,Other,21167710.0,
478,602123,1,1,,57264356,445858,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
479,602141,1,1,,57264356,445858,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
480,602162,1,1,,57264356,445858,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
481,602163,1,1,,57264356,445858,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
482,602179,1,2,,47193700,445858,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
483,602229,1,1,,57264356,445858,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
484,602233,1,1,,47193700,445858,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
485,602244,1,2,,57264356,445858,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
486,602247,1,2,,57264356,445858,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
487,602248,1,2,,57264356,445858,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
488,602250,1,2,,57264356,445858,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
489,602252,1,1,,57264356,445858,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
490,602252,1,1,,57264356,445858,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
491,602261,1,1,,57264356,445858,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
492,602274,1,2,,57264356,445858,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
493,602281,1,1,,57264356,445858,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
494,602281,1,1,,57264356,445858,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
495,602310,1,2,,47193700,445858,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
496,602313,1,1,,47193700,445858,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
497,602314,1,2,,92124309,445858,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
498,602329,1,1,,57264356,445858,Inactive,216548193.0,8438.0,,,Identification of inhibitors of RAD54 Measured in Biochemical System Using Plate Reader - 2159-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
499,602332,1,1,,26748470,445858,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
500,602332,1,1,,47193700,445858,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
501,602340,1,2,,57264356,445858,Inactive,,,,,HTS for suppressors of simvastatin-induced mytoxicity in differentiated C2C12 cells Measured in Cell-Based System Using Plate Reader - 2112-01_Suppressor_SinglePoint_HTS_Activity,Screening,,
502,602342,2,1,,57264356,445858,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
503,602346,1,1,,57264356,445858,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
504,602363,1,1,,57264356,445858,Inactive,,,,,Whole cell Yeast HTS to identify compounds modulating the fidelity of the start codon recognition in eukaryotes. Measured in Whole Organism System Using Plate Reader - 2155-01_Other_SinglePoint_HTS_Activity,Screening,,
505,602393,1,1,,57264356,445858,Inactive,291463269.0,20586.0,,,Screen for inhibitors of the SWI/SNF chromatin remodeling complex (esBAF) in mouse embryonic stem cells with Luciferase reporter assay Measured in Cell-Based System Using Plate Reader - 2141-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
506,602396,1,2,,57264356,445858,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
507,602399,1,2,,57264356,445858,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
508,602405,1,1,,57264356,445858,Inactive,75495260.0,,,,PgID: DNTB colorimetric HTS to detect inhibitor of PgID Measured in Biochemical System Using Plate Reader - 2164-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
509,602410,1,1,,57264356,445858,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
510,602429,1,1,,57264356,445858,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
511,602438,1,1,,57264356,445858,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
512,602440,1,1,,57264356,445858,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
513,602449,1,2,,57264356,445858,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
514,602481,1,1,,57264356,445858,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
515,607593,3,3,,103207410,445858,Unspecified,,,100.0,IC50,Cytotoxicity against human U373 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
516,607594,3,3,,103207410,445858,Unspecified,,,68.0,IC50,Cytotoxicity against human OE21 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
517,607595,3,2,,103207410,445858,Unspecified,,,100.0,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
518,607596,3,2,,103207410,445858,Unspecified,,,100.0,IC50,Cytotoxicity against human PC3 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
519,607597,3,2,,103207410,445858,Unspecified,,,100.0,IC50,Cytotoxicity against human SK-MEL-28 cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
520,607598,3,2,,103207410,445858,Unspecified,,,95.0,IC50,Cytotoxicity against human LoVo cells after 72 hrs by MTT assay,Confirmatory,21696954.0,
521,607600,1,3,,103207410,445858,Inconclusive,,,,,Induction of human U373 cell death assessed as morphological changes at MTT assay-related IC50 after 72 hrs by quantitative video microscopy,Other,21696954.0,
522,607601,1,4,,103207410,445858,Inconclusive,,,,,Cytotoxicity against human U373 cells assessed as growth inhibition at MTT assay-related IC50 by quantitative video microscopy relative to control,Other,21696954.0,
523,623870,1,1,,57264356,445858,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
524,623870,1,1,,57264356,445858,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
525,623877,1,1,,57264356,445858,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
526,623901,1,1,,57264356,445858,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
527,624037,1,3,,57264356,445858,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
528,624038,1,3,,57264356,445858,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
529,624040,1,3,,57264356,445858,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
530,624125,1,4,,57264356,445858,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
