,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
764,588335,1,1,,50085968,441140,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
765,588342,1,1,,50085968,441140,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
766,588352,1,2,,50085968,441140,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
767,588354,1,1,,50085968,441140,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
768,588358,1,2,,50085968,441140,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
769,588391,1,1,,50085968,441140,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
770,588405,1,1,,50085968,441140,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
771,588413,1,2,,50085968,441140,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
772,588436,1,1,,50085968,441140,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
773,588453,1,1,,50085968,441140,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
774,588456,1,1,,50085968,441140,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
775,588458,1,1,,50085968,441140,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
776,588473,1,1,,50085968,441140,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
777,588473,1,1,,50085968,441140,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
778,588475,1,2,,50085968,441140,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
779,588475,1,2,,50085968,441140,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
780,588478,1,2,,124801165,441140,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
781,588489,1,1,,50085968,441140,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
782,588492,1,1,,50085968,441140,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
783,588493,1,2,,50085968,441140,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
784,588497,1,2,,50085968,441140,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
785,588497,1,2,,50085968,441140,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
786,588497,1,2,,50085968,441140,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
787,588499,1,3,,50085968,441140,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
788,588499,1,3,,50085968,441140,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
789,588499,1,3,,50085968,441140,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
790,588501,1,2,,50085968,441140,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
791,588501,1,2,,50085968,441140,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
792,588501,1,2,,50085968,441140,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
793,588511,1,2,,50085968,441140,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
794,588513,1,1,,17389865,441140,Inconclusive,348019627.0,2099.0,15.8489,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
795,588514,1,1,,17389865,441140,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
796,588515,1,1,,17389865,441140,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
797,588516,1,1,,17389865,441140,Active,124375976.0,367.0,31.6228,Potency,qHTS assay for small molecule antagonists of androgen receptor signaling,Confirmatory,,
798,588519,1,2,,92124910,441140,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
799,588526,1,1,,17389865,441140,Inconclusive,325495553.0,9971.0,,Potency,qHTS assay for small molecule antagonists of farnesoid X receptor signaling,Confirmatory,,
800,588527,1,1,,17389865,441140,Inactive,325495553.0,9971.0,,Potency,qHTS assay for small molecule agonists of farnesoid X receptor signaling,Confirmatory,,
801,588532,1,1,,17389865,441140,Inactive,311348376.0,2908.0,,Potency,qHTS assay for small molecule agonists of glucocorticoid receptor signaling,Confirmatory,,
802,588533,1,1,,17389865,441140,Inconclusive,311348376.0,2908.0,,Potency,qHTS assay for small molecule antagonists of glucocorticoid receptor signaling,Confirmatory,,
803,588534,1,1,,17389865,441140,Inconclusive,216409690.0,5467.0,31.6228,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
804,588535,1,1,,17389865,441140,Inconclusive,216409690.0,5467.0,,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor delta signaling,Confirmatory,,
805,588536,1,1,,17389865,441140,Inconclusive,216409692.0,5468.0,,Potency,qHTS assay for small molecule agonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
806,588537,1,1,,17389865,441140,Inconclusive,216409692.0,5468.0,44.6684,Potency,qHTS assay for small molecule antagonists of peroxisome proliferator-activated receptor gamma signaling,Confirmatory,,
807,588541,1,1,,17389865,441140,Inconclusive,216409708.0,7421.0,,Potency,qHTS assay for small molecule antagonists of vitamin D receptor signaling,Confirmatory,,
808,588543,1,1,,17389865,441140,Inactive,216409708.0,7421.0,,Potency,qHTS assay for small molecule agonists of vitamin D receptor signaling,Confirmatory,,
809,588544,1,1,,17389865,441140,Inconclusive,325495497.0,6256.0,31.6228,Potency,qHTS assay for small molecule agonists of retinoid X receptor alpha signaling,Confirmatory,,
810,588545,1,1,,17389865,441140,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule agonists of thyroid hormone receptor beta signaling,Confirmatory,,
811,588546,1,1,,17389865,441140,Inconclusive,325495497.0,6256.0,,Potency,qHTS assay for small molecule antagonists of retinoid X receptor alpha signaling,Confirmatory,,
812,588547,1,1,,17389865,441140,Inactive,189491771.0,7068.0,,Potency,qHTS assay for small molecule antagonists of thyroid hormone receptor beta signaling,Confirmatory,,
813,588549,1,1,,50085968,441140,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
814,588579,1,1,,17389865,441140,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
815,588579,1,1,,26747301,441140,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
816,588579,1,1,,50085968,441140,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
817,588590,1,1,,50085968,441140,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
818,588591,1,1,,50085968,441140,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
819,588621,1,1,,50085968,441140,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
820,588627,1,1,,50085968,441140,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
821,588664,1,2,,50085968,441140,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
822,588664,1,2,,50085968,441140,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
823,588674,1,2,,50085968,441140,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
824,588675,1,1,,50085968,441140,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
825,588676,1,1,,50085968,441140,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
826,588689,1,1,,50085968,441140,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
827,588692,2,1,,50085968,441140,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
828,588726,1,2,,50085968,441140,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
829,588727,1,1,,50085968,441140,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
830,588795,1,1,,50085968,441140,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
831,588814,1,3,,50085968,441140,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
832,588819,1,4,,50085968,441140,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
833,588834,2,1,,17389865,441140,Inconclusive,325651834.0,3757.0,70.7946,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
834,588834,2,1,,144204638,441140,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
835,588850,1,1,,50085968,441140,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
836,588852,1,3,,50085968,441140,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
837,588855,1,1,,50085968,441140,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
838,588856,1,1,,50085968,441140,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
839,589299,1,4,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans after 3 to 4 days by disc diffusion method,Other,21345547.0,
840,589300,1,5,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus after 3 to 4 days by disc diffusion method,Other,21345547.0,
841,589301,1,4,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium marneffei after 3 to 4 days by disc diffusion method,Other,21345547.0,
842,589302,1,4,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes after 3 to 4 days by disc diffusion method,Other,21345547.0,
843,589303,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hrs by broth dilution technique,Other,21345547.0,
844,589304,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus after 48 hrs by broth dilution technique,Other,21345547.0,
845,589357,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium marneffei after 48 hrs by broth dilution technique,Other,21345547.0,
846,589358,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes after 48 hrs by broth dilution technique,Other,21345547.0,
847,592681,1,4,,103178852,441140,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
848,594995,1,5,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hrs by Halo zone test,Other,21507638.0,
849,594996,1,5,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus after 48 hrs by Halo zone test,Other,21507638.0,
850,594997,1,5,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes after 48 hrs by Halo zone test,Other,21507638.0,
851,594998,1,5,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium marneffei after 48 hrs by Halo zone test,Other,21507638.0,
852,594999,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hrs,Other,21507638.0,
853,595000,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus after 48 hrs,Other,21507638.0,
854,595001,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes after 48 hrs,Other,21507638.0,
855,595002,6,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Penicillium marneffei after 48 hrs,Other,21507638.0,
856,595003,1,4,,103178852,441140,Unspecified,,,,,Ratio of MIC to MFC for Candida albicans,Other,21507638.0,
857,595004,1,4,,103178852,441140,Unspecified,,,,,Ratio of MIC to MFC for Aspergillus fumigatus,Other,21507638.0,
858,595005,1,4,,103178852,441140,Unspecified,,,,,Ratio of MIC to MFC for Trichophyton mentagrophytes,Other,21507638.0,
859,595006,1,4,,103178852,441140,Unspecified,,,,,Ratio of MIC to MFC for Penicillium marneffei,Other,21507638.0,
860,602123,1,1,,50085968,441140,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
