,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
465,2544,1,2,,24824000,6760,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
466,2546,1,1,,11112222,6760,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
467,2546,1,1,,24824000,6760,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
468,2546,1,1,,26754123,6760,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
469,2549,1,1,,11112222,6760,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
470,2549,1,1,,24824000,6760,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
471,2549,1,1,,26754123,6760,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
472,2550,1,3,,24824000,6760,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
473,2551,1,1,,11112222,6760,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
474,2551,1,1,,24824000,6760,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
475,2551,1,1,,26754123,6760,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
476,2553,1,2,,24824000,6760,Active,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
477,2557,1,3,,24824000,6760,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
478,2563,1,1,,24824000,6760,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
479,2599,1,2,,24824000,6760,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
480,2606,1,2,,24824000,6760,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
481,2629,1,1,,24824000,6760,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
482,2642,1,2,,24824000,6760,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
483,2648,1,2,,24824000,6760,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
484,2650,2,1,,24824000,6760,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
485,2661,1,1,,24824000,6760,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
486,2662,2,1,,24824000,6760,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
487,2675,1,1,,24824000,6760,Inconclusive,41281591.0,4154.0,10.0,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
488,2676,1,2,,24824000,6760,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
489,2685,1,1,,24824000,6760,Inconclusive,,,9.2,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
490,2690,1,2,,24824000,6760,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
491,2716,1,1,,24824000,6760,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
492,2717,1,2,,24824000,6760,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
493,2718,1,1,,24824000,6760,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
494,2732,1,1,,24824000,6760,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
495,2751,2,2,,24824000,6760,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
496,2796,1,4,,24824000,6760,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
497,2797,1,2,,24824000,6760,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
498,2805,2,2,,24824000,6760,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
499,2806,2,2,,24824000,6760,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
500,2825,1,2,,24824000,6760,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
501,99820,3,6,,103189631,6760,Unspecified,,,,,Blockade of peak steady-state K+ currents of Kv1.3 channels in mice fibroblasts L929 at 50 uM concentration,Other,11312924.0,
502,144216,4,4,,103189631,6760,Unspecified,,,,,Blockade of peak steady-state K+ currents of neuroblastoma cells N1E-115 at 50 uM concentration,Other,11312924.0,
503,144222,3,4,,103189631,6760,Unspecified,,,,,Blockade of peak steady-state Na+ currents of neuroblastoma cells N1E-115 at 50 uM concentration,Other,11312924.0,
504,328635,6,2,,103189631,6760,Active,,,13.24,IC50,Antiinflammatory activity in human neutrophils assessed as inhibition of formyl-L-methionyl-L-leucyl-L-phenylalanine/cytochalasin B-induced superoxide anion generation,Confirmatory,18211005.0,
505,328636,6,2,,103189631,6760,Active,,,19.15,IC50,Antiinflammatory activity in human neutrophils assessed as inhibition of formyl-L-methionyl-L-leucyl-L-phenylalanine/cytochalasin B-induced elastase release,Confirmatory,18211005.0,
506,333895,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 50 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
507,333896,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 50 ppm after 90 mins in dark,Other,6195312.0,
508,333897,4,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 25 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
509,333898,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 12.5 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
510,333899,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 6.2 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
511,333900,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 3.1 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
512,333901,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 0.8 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
513,333902,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 0.4 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
514,333903,3,5,,103189631,6760,Unspecified,,,,,Genotoxicity in CHO cells assessed as chromosomal aberrations at 0.2 ppm after 60 mins in dark followed by 5 W/m'2 UV irradiation for 30 mins,Other,6195312.0,
515,335402,6,3,,103189631,6760,Unspecified,,,,,Antileishmanial activity against Leishmania braziliensis 2903,Other,,
516,335403,6,3,,103189631,6760,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma cruzi Tulahuen,Other,,
517,355720,10,1,,103189631,6760,Unspecified,,,,,Cytotoxicity against human A2780 cells,Other,12713408.0,
518,360825,6,2,,103189631,6760,Active,,,47.5,IC50,Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum HB3 after 48 hrs by LDH reporter activity,Confirmatory,12141852.0,
519,360826,6,2,,103189631,6760,Unspecified,,,59.0,IC50,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 after 48 hrs by LDH activity,Confirmatory,12141852.0,
520,376568,6,2,,103189631,6760,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis by microtiter plate assay,Other,10924184.0,
521,376569,6,2,,103189631,6760,Unspecified,,,,,Antibacterial activity against Bacillus subtilis by microtiter plate assay,Other,10924184.0,
522,376570,6,2,,103189631,6760,Inactive,,,,,Antibacterial activity against Staphylococcus aureus by microtiter plate assay,Other,10924184.0,
523,376571,6,2,,103189631,6760,Inactive,,,,,Antibacterial activity against Candida albicans by microtiter plate assay,Other,10924184.0,
524,434955,1,2,,24824000,6760,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
525,434959,1,1,,85788976,6760,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
526,434962,1,2,,24824000,6760,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
527,434973,1,3,,24824000,6760,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
528,434989,1,1,,24824000,6760,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
529,435003,1,3,,24824000,6760,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
530,435005,1,1,,24824000,6760,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
531,435022,2,2,,24824000,6760,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
532,435030,1,2,,24824000,6760,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
533,435030,1,2,,24824000,6760,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
534,436152,5,3,,103189631,6760,Unspecified,,,51.3,IC50,Immunomodulatory activity in whole blood assessed as inhibition of luminol-induced oxidative burst by chemiluminescence assay,Confirmatory,18950230.0,
535,436153,5,2,,103189631,6760,Active,,,35.5,IC50,Immunomodulatory activity in polymorphoneutrophils assessed as inhibition of luminol-induced oxidative burst by chemiluminescence assay,Confirmatory,18950230.0,
536,436154,3,5,,103189631,6760,Unspecified,,,,,Immunomodulatory activity in polymorphoneutrophils assessed as inhibition of zymosan-activated oxidative burst by chemiluminescence assay,Other,18950230.0,
537,436155,3,5,,103189631,6760,Inactive,,,,,Immunomodulatory activity in polymorphoneutrophils assessed as inhibition of PMA-activated oxidative burst by chemiluminescence assay,Other,18950230.0,
538,436156,5,2,,103189631,6760,Unspecified,,,10.0,IC50,Cytotoxicity against human A549 cells by SRB assay,Confirmatory,18950230.0,
539,449728,1,2,,24824000,6760,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
540,449739,1,2,,24824000,6760,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
541,449762,1,2,,24824000,6760,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
542,449763,1,3,,24824000,6760,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
543,449768,1,1,,24824000,6760,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
544,463075,1,1,,24824000,6760,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
545,463079,1,2,,24824000,6760,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
546,463082,1,1,,24824000,6760,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
547,463104,1,2,,24824000,6760,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
548,463111,1,1,,24824000,6760,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
549,463115,1,1,,24824000,6760,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
550,463141,1,2,,24824000,6760,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
551,463165,1,1,,24824000,6760,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
552,463187,1,1,,24824000,6760,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
553,463190,1,2,,24824000,6760,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
554,463193,1,1,,24824000,6760,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
555,463195,1,2,,24824000,6760,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
556,463210,1,2,,24824000,6760,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
557,463212,1,1,,24824000,6760,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
558,463254,1,1,,24824000,6760,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
559,485270,1,1,,24824000,6760,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
560,485272,1,1,,24824000,6760,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
561,485273,2,1,,24824000,6760,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
562,485275,1,3,,24824000,6760,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
563,485281,1,1,,11112222,6760,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
564,485281,1,1,,24824000,6760,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
