,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
703,2540,1,2,,855953,4911,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
704,2544,1,2,,855953,4911,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
705,2546,1,1,,855953,4911,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
706,2546,1,1,,11112135,4911,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
707,2546,1,1,,17389752,4911,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
708,2546,1,1,,26747055,4911,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
709,2546,1,1,,26751571,4911,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
710,2549,1,1,,855953,4911,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
711,2549,1,1,,11112135,4911,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
712,2549,1,1,,17389752,4911,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
713,2549,1,1,,26747055,4911,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
714,2550,1,3,,855953,4911,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
715,2551,1,1,,855953,4911,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
716,2551,1,1,,11112135,4911,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
717,2551,1,1,,17389752,4911,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
718,2551,1,1,,26747055,4911,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
719,2551,1,1,,26751571,4911,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
720,2553,1,2,,855953,4911,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
721,2557,1,3,,855953,4911,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
722,2563,1,1,,855953,4911,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
723,2599,1,2,,855953,4911,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
724,2606,1,2,,855953,4911,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
725,2629,1,1,,855953,4911,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
726,2629,1,1,,56424104,4911,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
727,2642,1,2,,855953,4911,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
728,2648,1,2,,855953,4911,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
729,2650,2,1,,855953,4911,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
730,2661,1,1,,855953,4911,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
731,2662,2,1,,855953,4911,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
732,2674,1,1,,855953,4911,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
733,2675,1,1,,855953,4911,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
734,2676,1,2,,855953,4911,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
735,2685,1,1,,855953,4911,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
736,2690,1,2,,855953,4911,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
737,2706,1,1,,855953,4911,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
738,2716,1,1,,855953,4911,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
739,2716,1,1,,56424104,4911,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
740,2717,1,2,,855953,4911,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
741,2718,1,1,,855953,4911,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
742,2732,1,1,,855953,4911,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
743,2751,2,2,,855953,4911,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
744,2796,1,4,,855953,4911,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
745,2797,1,2,,855953,4911,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
746,2805,2,2,,855953,4911,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
747,2806,2,2,,855953,4911,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
748,2825,1,2,,855953,4911,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
749,19006,4,3,,103234908,4911,Unspecified,,,,,Calculated membrane partition coefficient (Kmemb),Other,15027870.0,
750,27167,3,4,,103234908,4911,Unspecified,,,,,Delta logD (logD6.5 - logD7.4),Other,10891117.0,
751,28681,3,4,,103234908,4911,Unspecified,,,,,Partition coefficient (logD6.5),Other,10891117.0,
752,29359,3,3,,103234908,4911,Unspecified,,,,,Ionization constant (pKa),Other,10891117.0,
753,29811,4,3,,103234908,4911,Unspecified,,,,,Oral bioavailability in human,Other,10891117.0,
754,51588,3,3,,103234908,4911,Inconclusive,,,,,Compound was tested for the oral diuretic activity in chimpanzee at the dose 5 mg/kg expressed as excretion rate in microequiv of Cl-/min; Not tested,Other,7277396.0,
755,51590,3,3,,103234908,4911,Inconclusive,,,,,Compound was tested for the oral diuretic activity in chimpanzee at the dose 5 mg/kg expressed as excretion rate in microequiv of K+/min; Not tested,Other,7277396.0,
756,51594,3,3,,103234908,4911,Inconclusive,,,,,Compound was tested for the oral natriuretic activity in chimpanzee at the dose 5 mg/kg expressed as excretion rate in microequiv of Na+/min; Not tested,Other,7277396.0,
757,232279,4,4,,103234908,4911,Unspecified,,,,,Compound was tested for the ratio of clearance of urate to clearance of inulin levels at 5 mg/kg in Chimpanzee,Other,7277396.0,
758,329663,10,2,,103234908,4911,Unspecified,74732700.0,116085.0,50.0,IC50,Inhibition of human URAT1-mediated urate uptake in HEK293 cells,Confirmatory,17325024.0,
759,329664,3,10,,103234908,4911,Unspecified,74732700.0,116085.0,,,Inhibition of human URAT1-mediated urate uptake in HEK293 cells at 2 uM,Other,17325024.0,
760,360149,11,2,,103234908,4911,Active,56404586.0,381203.0,8.51138,Ki,Inhibition of mouse Oat6-mediated [3H]ES uptake in Xenopus oocytes after 1 hr,Confirmatory,17553798.0,
761,360150,11,2,,103234908,4911,Active,81901833.0,18399.0,6.30957,Ki,Inhibition of mouse Oat1-mediated [3H]PAH uptake in Xenopus oocytes after 1 hr,Confirmatory,17553798.0,
762,360151,3,4,,103234908,4911,Unspecified,,,,,Ratio of pKi for mouse Oat1 expressed in Xenopus oocytes to pKi for mouse Oat6 expressed in Xenopus oocytes,Other,17553798.0,
763,386623,4,8,,103234908,4911,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
764,404304,3,10,,103234908,4911,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
765,409958,3,9,,103234908,4911,Inactive,124028637.0,281293.0,,,Inhibition of bovine brain MAOA,Other,18834112.0,
766,425652,7,2,,103234908,4911,Unspecified,,,,,Total body clearance in human,Other,19445515.0,
767,425653,7,2,,103234908,4911,Unspecified,,,,,Renal clearance in human,Other,19445515.0,
768,427713,3,3,,103234908,4911,Inactive,,,,,Increase in doxorubicin accumulation in doxorubicin-co-incubated human 2008/P cells at 3 uM after 120 mins by spectrofluorimetry,Other,19725578.0,
769,427722,13,1,,103234908,4911,Unspecified,296439301.0,4363.0,,EC50,Reversal of MRP1-mediated doxorubicin-resistance in human 2008/MRP1 cells assessed as reduction of doxorubicin IC50 percent by half,Confirmatory,19725578.0,
770,427723,3,10,,103234908,4911,Inactive,296439301.0,4363.0,,,Reversal of MRP1-mediated doxorubicin resistance in doxorubicin co-incubated human 2008/MRP1 cells assessed as increase in doxorubicin accumulation at 3 uM after 120 mins by spectrofluorimetry relative to control,Other,19725578.0,
771,427727,3,10,,103234908,4911,Inactive,296439301.0,4363.0,,,Reversal of MRP1-mediated doxorubicin resistance in doxorubicin co-incubated human 2008/MRP1 cells assessed as effect on doxorubicin accumulation at 500 uM after 120 mins by spectrofluorimetry,Other,19725578.0,
772,427731,4,10,,103234908,4911,Unspecified,296439301.0,4363.0,,,Reversal of MRP1-mediated doxorubicin resistance in human 2008/MRP1 cells assessed as ratio of doxorubicin IC50 to doxorubicin IC50 in presence of compound at 0.5 uM,Other,19725578.0,
773,427744,3,10,,103234908,4911,Unspecified,296439301.0,4363.0,,,Reversal of MRP1-mediated doxorubicin resistance in human 2008/MRP1 cells assessed as ratio of doxorubicin IC50 to doxorubicin IC50 in presence of compound at 50 uM,Other,19725578.0,
774,427745,3,10,,103234908,4911,Unspecified,296439301.0,4363.0,,,Reversal of MRP1-mediated doxorubicin resistance in human 2008/MRP1 cells assessed as ratio of doxorubicin IC50 to doxorubicin IC50 in presence of compound at 500 uM,Other,19725578.0,
775,434955,1,2,,855953,4911,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
776,434959,1,1,,85787931,4911,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
777,434962,1,2,,855953,4911,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
778,434973,1,3,,855953,4911,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
779,434989,1,1,,855953,4911,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
780,435003,1,3,,855953,4911,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
781,435005,1,1,,855953,4911,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
782,435022,2,2,,855953,4911,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
783,435030,1,2,,855953,4911,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
784,435030,1,2,,855953,4911,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
785,444050,7,1,,103234908,4911,Unspecified,,,,,Fraction unbound in human plasma,Other,20070106.0,
786,444051,6,2,,103234908,4911,Unspecified,,,,,Total clearance in human,Other,20070106.0,
787,444052,6,2,,103234908,4911,Unspecified,,,,,Hepatic clearance in human,Other,20070106.0,
788,444053,6,2,,103234908,4911,Unspecified,,,,,Renal clearance in human,Other,20070106.0,
789,444054,6,1,,103234908,4911,Unspecified,,,,,Oral bioavailability in human,Other,20070106.0,
790,444055,3,3,,103234908,4911,Unspecified,,,,,Fraction absorbed in human,Other,20070106.0,
791,444056,3,3,,103234908,4911,Unspecified,,,,,Fraction escaping gut-wall elimination in human,Other,20070106.0,
792,444057,3,3,,103234908,4911,Unspecified,,,,,Fraction escaping hepatic elimination in human,Other,20070106.0,
793,444058,6,2,,103234908,4911,Unspecified,,,,,Volume of distribution at steady state in human,Other,20070106.0,
794,449728,1,2,,855953,4911,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
795,449762,1,2,,855953,4911,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
796,449763,1,3,,855953,4911,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
797,449768,1,1,,855953,4911,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
798,463073,1,2,,855953,4911,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
799,463075,1,1,,855953,4911,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
800,463079,1,2,,855953,4911,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
801,463082,1,1,,855953,4911,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
802,463104,1,2,,855953,4911,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
803,463111,1,1,,855953,4911,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
804,463115,1,1,,855953,4911,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
805,463141,1,2,,855953,4911,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
806,463165,1,1,,855953,4911,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
807,463187,1,1,,855953,4911,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
808,463189,1,1,,855953,4911,Inactive,,,,,96-well format Chlamydomonas reinhardtii Algae Gravitaxis Assay to measure the difference in the absorbance between the small compact plug of WT swimming algae versus the MUT algae lacking cilia.,Screening,,
