,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
891,720552,2,1,,144204370,6758,Active,269849759.0,7157.0,0.42163199999999995,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
892,720552,2,1,,144209102,6758,Active,269849759.0,7157.0,0.203533,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
893,720552,2,1,,144211012,6758,Active,269849759.0,7157.0,0.243365,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
894,720559,1,2,,90340839,6758,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
895,720572,1,2,,90340839,6758,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
896,720573,1,2,,90340839,6758,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
897,720634,2,1,,144204370,6758,Active,,,11.8832,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
898,720634,2,1,,144209102,6758,Active,,,31.0433,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
899,720634,2,1,,144211012,6758,Active,,,12.1972,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
900,720635,2,1,,144204370,6758,Active,,,14.9601,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
901,720635,2,1,,144209102,6758,Active,,,31.0433,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
902,720635,2,1,,144211012,6758,Active,,,4.8558,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
903,720636,1,1,,144204370,6758,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity,Confirmatory,,
904,720637,2,1,,144204370,6758,Inconclusive,,,16.7855,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
905,720637,2,1,,144209102,6758,Inconclusive,,,34.8312,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
906,720637,2,1,,144211012,6758,Inconclusive,,,8.97274,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
907,720653,1,1,,26753652,6758,Inconclusive,,,10.0,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway measured by Nrf2-dependant transcriptional activity - cell viability counter screen,Confirmatory,,
908,720659,1,1,,26753652,6758,Inconclusive,325495557.0,8856.0,15.8489,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
909,720674,2,2,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
910,720674,2,2,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
911,720674,2,2,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
912,720675,2,2,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
913,720675,2,2,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
914,720675,2,2,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
915,720678,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
916,720678,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
917,720678,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
918,720679,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
919,720679,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
920,720679,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
921,720680,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
922,720680,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
923,720680,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
924,720681,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
925,720681,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
926,720681,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
927,720682,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
928,720682,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
929,720682,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
930,720683,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
931,720683,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
932,720683,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
933,720684,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
934,720684,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
935,720684,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
936,720685,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
937,720685,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
938,720685,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
939,720686,2,1,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
940,720686,2,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
941,720686,2,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
942,720687,2,2,,144204370,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
943,720687,2,2,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
944,720687,2,2,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
945,720691,4,1,,144204370,6758,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
946,720691,4,1,,144209102,6758,Inactive,311348376.0,2908.0,55.6812,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
947,720691,4,1,,144211012,6758,Inconclusive,311348376.0,2908.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
948,720692,3,1,,144204370,6758,Inconclusive,311348376.0,2908.0,1.8996,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
949,720692,3,1,,144209102,6758,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
950,720692,3,1,,144211012,6758,Inconclusive,311348376.0,2908.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
951,720693,3,1,,144204370,6758,Inconclusive,,,1.0682,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
952,720693,3,1,,144209102,6758,Inconclusive,,,62.4754,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
953,720693,3,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
954,720719,2,1,,144204370,6758,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
955,720719,2,1,,144209102,6758,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
956,720719,2,1,,144211012,6758,Inconclusive,311348376.0,2908.0,33.3603,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
957,720725,2,1,,144204370,6758,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
958,720725,2,1,,144209102,6758,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
959,720725,2,1,,144211012,6758,Inconclusive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
960,735970,1,3,,103166269,6758,Unspecified,,,,,Cytotoxicity against mouse 3T3L1 cells assessed as cell viability at 0.02 to 20 uM by MTT assay,Other,23317572.0,
961,735972,4,2,,103166269,6758,Unspecified,6686288.0,100157809.0,500.0,IC50,Inhibition of pig pancreatic lipase assessed as hydrolysis of p-nitrophenylbutyrate to p-nitrophenol,Confirmatory,23317572.0,
962,739256,1,2,,103166269,6758,Inactive,,,,,Inhibition of mitochondrial ETC complex 4 in human digitonin-permeabalized T47D cells assessed as inhibition of ascorbate/TMPD-initiated respiration at 0.01 uM after 2 hrs by Clarke-type electrode analysis in presence of antimycin A,Other,23434131.0,
963,739258,1,2,,103166269,6758,Unspecified,,,,,Inhibition of mitochondrial ETC complex 2 in human digitonin-permeabalized T47D cells assessed as inhibition of succinate-initiated respiration at 0.01 uM after 2 hrs by Clarke-type electrode analysis,Other,23434131.0,
964,739259,1,2,,103166269,6758,Unspecified,,,,,Inhibition of mitochondrial ETC complex 1 in human digitonin-permeabalized T47D cells assessed as inhibition of malate/pyruvate-initiated respiration at 0.01 uM after 2 hrs by Clarke-type electrode analysis,Other,23434131.0,
965,739262,1,2,,103166269,6758,Unspecified,,,,,Inhibition of mitochondrial ETC complex 1 in human T47D cells assessed as inhibition of oxygen consumption at 0.01 uM after 2 hrs by Clarke-type electrode analysis,Other,23434131.0,
966,739263,1,2,,103166269,6758,Unspecified,,,,,Inhibition of mitochondrial ETC complex 1 in human T47D cells assessed as inhibition of oxygen consumption at 0.01 uM after 10 mins by Clarke-type electrode analysis,Other,23434131.0,
967,743012,3,1,,144204370,6758,Active,,,0.0596,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
968,743012,3,1,,144209102,6758,Active,,,0.0196,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
969,743012,3,1,,144211012,6758,Active,,,0.0086,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
970,743014,3,1,,144204370,6758,Active,,,0.1188,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
971,743014,3,1,,144209102,6758,Active,,,0.011000000000000001,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
972,743014,3,1,,144211012,6758,Active,,,0.0086,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
973,743015,3,1,,144204370,6758,Active,,,0.075,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
974,743015,3,1,,144209102,6758,Active,,,0.0098,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
975,743015,3,1,,144211012,6758,Active,,,0.0086,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
976,743033,3,1,,144204370,6758,Inconclusive,,,0.3011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
977,743033,3,1,,144209102,6758,Active,,,0.0625,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
978,743033,3,1,,144211012,6758,Active,,,0.0389,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
979,743035,2,1,,144204370,6758,Active,124375976.0,367.0,0.7562,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
980,743035,2,1,,144209102,6758,Active,124375976.0,367.0,0.2791,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
981,743035,2,1,,144211012,6758,Inconclusive,124375976.0,367.0,0.0078,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
982,743036,2,1,,144204370,6758,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
983,743036,2,1,,144209102,6758,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
984,743036,2,1,,144211012,6758,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
985,743040,3,1,,144204370,6758,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
986,743040,3,1,,144209102,6758,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
987,743040,3,1,,144211012,6758,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
