,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
661,2751,2,2,,56422868,5280373,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
662,2796,1,4,,56422868,5280373,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
663,2797,1,2,,56422868,5280373,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
664,2805,2,2,,855738,5280373,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
665,2806,2,2,,855738,5280373,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
666,2825,1,2,,855738,5280373,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
667,11154,8,1,,103368748,5280373,Unspecified,,,,,Evaluated for Pharmacokinetic property: Area under the curve,Other,11063613.0,
668,30974,3,3,,103368748,5280373,Unspecified,,,,,Evaluated for time required to reach maximum concentration in plasma,Other,11063613.0,
669,31429,3,7,,103368748,5280373,Unspecified,,,,,Compound was evaluated for the inhibition of Hamster Liver mitochondrial ALDH-2; No inhibition,Other,11063613.0,
670,84188,3,6,,103368748,5280373,Unspecified,,,,,Inhibition of 5-HIAA formation in isolated Hamster Liver Mitochondria at 0.3 uM.,Other,11063613.0,
671,84189,3,6,,103368748,5280373,Unspecified,,,,,Inhibition of 5-HIAA formation in isolated Hamster Liver Mitochondria at 0.9 uM.,Other,11063613.0,
672,84190,3,6,,103368748,5280373,Unspecified,,,,,Inhibition of 5-HIAA formation in isolated Hamster Liver Mitochondria at 3 uM.,Other,11063613.0,
673,84191,3,6,,103368748,5280373,Unspecified,,,,,Inhibition of 5-HIAA formation in isolated Hamster Liver Mitochondria at 9 uM.,Other,11063613.0,
674,84343,3,6,,103368748,5280373,Unspecified,,,,,Accumulation of 5 HIAL in isolated Hamster Liver Mitochondria at 0.3 uM.,Other,11063613.0,
675,84344,3,6,,103368748,5280373,Unspecified,,,,,Accumulation of 5 HIAL in isolated Hamster Liver Mitochondria at 0.9 uM.,Other,11063613.0,
676,84345,3,6,,103368748,5280373,Unspecified,,,,,Accumulation of 5 HIAL in isolated Hamster Liver Mitochondria at 3 uM.,Other,11063613.0,
677,84346,3,6,,103368748,5280373,Unspecified,,,,,Accumulation of 5 HIAL in isolated Hamster Liver Mitochondria at 9 uM.,Other,11063613.0,
678,87108,3,3,,103368748,5280373,Unspecified,,,,,Suppression of Hamster ethanol intake by 0.07 mmol o.d. i.p.,Other,11063613.0,
679,125222,9,2,,103368748,5280373,Active,,,0.4,IC50,Inhibition of Hamster Liver mitochondrial Monoamine oxidase.,Confirmatory,11063613.0,
680,238451,10,5,,103368748,5280373,Active,117293.0,1588.0,12.0,Ki,Apparent Ki against human aromatase,Confirmatory,15267241.0,
681,241414,10,5,,103368748,5280373,Active,117293.0,1588.0,34.0,IC50,Inhibitory concentration against human placental aromatase,Confirmatory,15267241.0,
682,242139,10,5,,103368748,5280373,Active,117293.0,1588.0,34.0,IC50,Inhibitory concentration against human placental aromatase by deutirium oxide release,Confirmatory,15911319.0,
683,243262,3,10,,103368748,5280373,Active,117293.0,1588.0,,,Inhibitory concentration against human placental aromatase as logIC50,Other,15267241.0,
684,243423,6,6,,103368748,5280373,Unspecified,117293.0,1588.0,33884400000.0,IC50,Inhibitory concentration against human placental aromatase by deutirium oxide release,Confirmatory,15911319.0,
685,244080,9,5,,103368748,5280373,Active,117293.0,1588.0,12.0,Ki,Inhibitory constant against human placental atomatase at pH 7.0 and 37 degree C,Confirmatory,15911319.0,
686,257079,3,9,,103368748,5280373,Unspecified,83305339.0,5292.0,,,Inhibitory activity against PIM1 at 1 uM,Other,16302800.0,
687,257080,3,9,,103368748,5280373,Unspecified,83305339.0,5292.0,,,Inhibitory activity against PIM1 at 10 uM,Other,16302800.0,
688,265758,8,7,,103368748,5280373,Active,74844869.0,,8.0,IC50,Inhibition of FabZ,Confirmatory,16722653.0,
689,265761,6,2,,103368748,5280373,Active,,,34.3,IC50,Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum NF54,Confirmatory,16722653.0,
690,265762,6,2,,103368748,5280373,Inconclusive,,,,IC50,Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1,Confirmatory,16722653.0,
691,265764,3,9,,103368748,5280373,Inactive,74844868.0,,,,Inhibition of FabI at 100 uM,Other,16722653.0,
692,265765,3,9,,103368748,5280373,Inactive,75020671.0,,,,Inhibition of FabG at 100 uM,Other,16722653.0,
693,293297,7,1,,103368748,5280373,Inactive,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 20 min,Other,17166721.0,
694,293298,8,1,,103368748,5280373,Inactive,,,,IC50,Antioxidant activity assessed as inhibition of superoxide production by xanthine/xanthine oxidase method,Confirmatory,17166721.0,
695,293299,9,1,,103368748,5280373,Unspecified,,,,,Antioxidant activity in BALB/c mouse BM cells assessed as inhibition of ROS production,Other,17166721.0,
696,313354,7,1,,103368748,5280373,Unspecified,,,,,Cytotoxicity against human PANC1 cells in nutrient deprived medium after 24 hrs,Other,17950610.0,
697,332396,6,3,,103368748,5280373,Unspecified,,,,,Toxicity in brine shrimp larvae,Other,8201311.0,
698,332397,4,4,,103368748,5280373,Unspecified,,,,,Antitumor activity against Agrobacterium tumefaciens-induced crown gall tumors in potato by disk test relative to control,Other,8201311.0,
699,332398,10,1,,103368748,5280373,Unspecified,,,,,Cytotoxicity against human A549 cells after 7 days,Other,8201311.0,
700,332399,10,1,,103368748,5280373,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 7 days,Other,8201311.0,
701,332400,10,1,,103368748,5280373,Unspecified,,,,,Cytotoxicity against human HT-29 cells after 7 days,Other,8201311.0,
702,334634,3,5,,103368748,5280373,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 600 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
703,334635,3,5,,103368748,5280373,Unspecified,,,,,Toxicity in Salmonella Typhimurium T98 at 300 ug/plate after 72 hrs by Ames assay in presence of Ames S-9 fraction,Other,3069957.0,
704,334637,3,5,,103368748,5280373,Unspecified,,,,,Antimutagenic activity in Salmonella Typhimurium T98 assessed as inhibition of 2-aminoanthracene-induced mutation at 600 ug/plate after 72 hrs in presence of Ames S-9 fraction,Other,3069957.0,
705,335257,3,5,,103368748,5280373,Unspecified,,,,,Chemopreventive activity in Chinese hamster embryonic cells assessed as inhibition of benzo[a]pyrene metabolism at 10 to 25 ug/ml,Other,2189947.0,
706,335258,5,1,,103368748,5280373,Unspecified,,,,,Chemopreventive activity in Chinese hamster embryonic cells assessed as inhibition of benzo[a]pyrene metabolism to water soluble derivatives,Other,2189947.0,
707,336952,5,1,,103368748,5280373,Unspecified,,,,,Inhibition of bovine thymocytes protein tyrosine kinase assessed as angiotensin 1 phosphorylation,Other,2607357.0,
708,347252,3,12,,103368748,5280373,Unspecified,118519.0,873.0,,,Binding affinity to human recombinant carbonyl reductase 1 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in absence of cofactor,Other,19097799.0,
709,347253,3,12,,103368748,5280373,Unspecified,118519.0,873.0,,,Binding affinity to human recombinant carbonyl reductase 1 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in presence of NADP+,Other,19097799.0,
710,347254,3,12,,103368748,5280373,Unspecified,118519.0,873.0,,,Binding affinity to human recombinant carbonyl reductase 1 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in presence of NADPH,Other,19097799.0,
711,347255,3,10,,103368748,5280373,Unspecified,6014959.0,874.0,,,Binding affinity to human recombinant carbonyl reductase 3 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in absence of cofactor,Other,19097799.0,
712,347256,3,10,,103368748,5280373,Unspecified,6014959.0,874.0,,,Binding affinity to human recombinant carbonyl reductase 3 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in presence of NADP+,Other,19097799.0,
713,347257,3,10,,103368748,5280373,Unspecified,6014959.0,874.0,,,Binding affinity to human recombinant carbonyl reductase 3 expressed in Escherichia coli assessed as thermal shift by differential scanning fluorimetry in presence of NADPH,Other,19097799.0,
714,347258,3,12,,103368748,5280373,Unspecified,118519.0,873.0,,,Binding affinity to human recombinant carbonyl reductase 1 expressed in Escherichia coli assessed as NADPH oxidation at 200 uM relative to isatin,Other,19097799.0,
715,347259,8,8,,103368748,5280373,Active,118519.0,873.0,,IC50,Binding affinity to human recombinant carbonyl reductase 1 expressed in Escherichia coli assessed as NADPH oxidation using isatin as substrate,Confirmatory,19097799.0,
716,357253,6,2,,103368748,5280373,Unspecified,,,,,Inhibition of Saccharomyces cerevisiae fatty acid synthase,Other,12502337.0,
717,357254,6,2,,103368748,5280373,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 90028,Other,12502337.0,
718,357255,6,2,,103368748,5280373,Unspecified,,,,,Antifungal activity against Cryptococcus neoformans ATCC 90113,Other,12502337.0,
719,358171,14,2,,103368748,5280373,Unspecified,2811086.0,1956.0,,IC50,Inhibition of EGFR in human A431 cells,Confirmatory,1479375.0,
720,358879,6,2,,103368748,5280373,Unspecified,,,,,Antifungal activity against MDR knockout Candida albicans DSY1024 after 24 hrs by XTT assay,Other,11277746.0,
721,358880,6,2,,103368748,5280373,Unspecified,,,,,Antifungal activity against wild type Candida albicans SC5314 after 24 hrs by XTT assay,Other,11277746.0,
722,377875,6,2,,103368748,5280373,Unspecified,,,,,Antifungal activity against Giardia intestinalis ATCC 30888 after 48 hrs by XTT assay,Other,11076565.0,
723,378965,6,2,,103368748,5280373,Unspecified,,,89.9,IC50,Antileishmanial activity against Leishmania donovani MHOM/SD/62/IS-CL2D axenic amastigotes after 3 days,Confirmatory,16441066.0,
724,378966,6,2,,103368748,5280373,Active,,,12.3,IC50,Antitrypanosomal activity against Trypanosoma brucei brucei MITat 1.2 variant 221 after 72 hrs,Confirmatory,16441066.0,
725,378967,8,1,,103368748,5280373,Inconclusive,,,,IC50,Cytotoxicity against african green monkey Vero cells,Confirmatory,16441066.0,
726,379089,6,2,,103368748,5280373,Unspecified,,,219.5,IC50,Growth inhibition of BALB/c mouse cloned 3T3/A31 cells after 72 hrs by nigrosin assay,Confirmatory,10096863.0,
727,379092,3,4,,103368748,5280373,Active,,,,,Growth inhibition of BALB/c mouse cloned 3T3/A31 cells at 10 to 100 ug/mL after 72 hrs by nigrosin assay,Other,10096863.0,
728,398343,6,3,,103368748,5280373,Unspecified,,,,,Inhibition of protein kinase C,Other,7623042.0,
729,404069,3,5,,103368748,5280373,Inactive,,,,,In vivo antitumor activity against mouse L1210 cells,Other,469554.0,
730,404179,6,3,,103368748,5280373,Unspecified,,,98.0,IC50,Cytotoxicity against mouse colon 26-L5 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
731,404180,6,3,,103368748,5280373,Unspecified,,,100.0,IC50,Cytotoxicity against mouse B16-BL6 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
732,404181,6,3,,103368748,5280373,Unspecified,,,100.0,IC50,Cytotoxicity against mouse LLC cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
733,404182,6,2,,103368748,5280373,Unspecified,,,100.0,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
734,404183,6,2,,103368748,5280373,Unspecified,,,100.0,IC50,Cytotoxicity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
735,404184,6,2,,103368748,5280373,Unspecified,,,100.0,IC50,Cytotoxicity against human HT1080 cells after 72 hrs by MTT assay,Confirmatory,18440233.0,
736,404304,3,10,,103368748,5280373,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
737,406994,3,12,,103368748,5280373,Unspecified,313104233.0,3292.0,,,Inhibition of human recombinant 17beta-HSD1 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol at 20 uM,Other,18533708.0,
738,406995,10,2,,103368748,5280373,Inconclusive,313104233.0,3292.0,,IC50,Inhibition of human recombinant 17beta-HSD1 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol,Confirmatory,18533708.0,
739,406996,3,11,,103368748,5280373,Unspecified,544152.0,3294.0,,,Inhibition of human recombinant 17beta-HSD2 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol at 40 uM,Other,18533708.0,
740,406997,9,6,,103368748,5280373,Active,544152.0,3294.0,9.9,IC50,Inhibition of human recombinant 17beta-HSD2 expressed in HEK293 cell lysate assessed as conversion of radiolabeled estrone to estradiol,Confirmatory,18533708.0,
741,429115,9,1,,103368748,5280373,Active,1018618719.0,367.0,,,Agonist activity at androgen receptor in human MDA-kb2 cells assessed as stimulation of luciferase activity by luciferase reporter gene assay,Other,19592245.0,
742,429116,3,10,,103368748,5280373,Unspecified,1018618719.0,367.0,,,Ratio of compound IC50 to flutamide IC50 for androgen receptor in human MDA-kb2 cells assessed as inhibition of DHT-induced luciferase activity by luciferase reporter gene assay,Other,19592245.0,
743,429117,9,1,,103368748,5280373,Active,121069.0,2908.0,,,Agonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as stimulation of luciferase activity by luciferase reporter gene assay,Other,19592245.0,
744,429118,3,10,,103368748,5280373,Inactive,121069.0,2908.0,,,Antagonist activity at glucocorticoid receptor in human MDA-kb2 cells assessed as inhibition of Dex-induced luciferase activity by luciferase reporter gene assay,Other,19592245.0,
745,429119,9,2,,103368748,5280373,Unspecified,1018618719.0,367.0,1600.0,IC50,Antagonist activity at androgen receptor in human MDA-kb2 cells assessed as inhibition of DHT-induced luciferase activity by luciferase reporter gene assay,Confirmatory,19592245.0,
746,434955,1,2,,56422868,5280373,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
747,434959,1,1,,85789680,5280373,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
748,434962,1,2,,56422868,5280373,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
749,434973,1,3,,855738,5280373,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
750,434989,1,1,,56422868,5280373,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
751,435003,1,3,,855738,5280373,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
752,435005,1,1,,56422868,5280373,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
753,435022,2,2,,855738,5280373,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
754,435030,1,2,,56422868,5280373,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
755,435030,1,2,,56422868,5280373,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
756,449728,1,2,,56422868,5280373,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
757,449739,1,2,,855738,5280373,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
758,449762,1,2,,56422868,5280373,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
759,449763,1,3,,855738,5280373,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
