,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
470,443182,3,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of microsomal lipid peroxidation at 100 ug/mL,Other,19962217.0,
471,443183,3,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition of microsomal lipid peroxidation at 200 ug/mL,Other,19962217.0,
472,449728,1,2,,47193687,14985,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
473,449739,1,2,,47193687,14985,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
474,449762,1,2,,47193687,14985,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
475,449763,1,3,,47193687,14985,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
476,449768,1,1,,47193687,14985,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
477,450085,6,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,19683932.0,
478,450086,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as ABTS radical scavenging activity,Other,19683932.0,
479,450088,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as superoxide anion scavenging activity by NBT reduction assay,Other,19683932.0,
480,450089,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as hydrogen peroxide radical scavenging activity,Other,19683932.0,
481,454509,3,3,,103166767,14985,Unspecified,,,,,Displacement of NBD-Toc from human recombinant alphaTTP at 1 to 2 uM,Other,19897374.0,
482,454510,8,1,,103166767,14985,Active,,,2.42,Kd,Displacement of NBD-Toc from human recombinant alphaTTP,Confirmatory,19897374.0,
483,454511,3,3,,103166767,14985,Unspecified,,,,,Displacement of NBD-Toc from human recombinant alphaTTP at 10 to 15 uM,Other,19897374.0,
484,463079,1,2,,47193687,14985,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
485,463082,1,1,,47193687,14985,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
486,463104,1,2,,47193687,14985,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
487,463111,1,1,,47193687,14985,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
488,463141,1,2,,47193687,14985,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
489,463165,1,1,,47193687,14985,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
490,463190,1,2,,47193687,14985,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
491,463195,1,2,,47193687,14985,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
492,463210,1,2,,47193687,14985,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
493,463212,1,1,,47193687,14985,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
494,463979,6,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by spectrometric assay method,Other,20034709.0,
495,464263,7,1,,103166767,14985,Active,,,28.4,ED50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins,Confirmatory,20121165.0,
496,464438,5,3,,103166767,14985,Active,,,0.2,EC50,Neuroprotective activity against glutamate-mediated oxidative stress-induced cell death in mouse HT22 cells assessed as survival after 24 hrs by MTT assay,Confirmatory,20045220.0,
497,464439,5,2,,103166767,14985,Unspecified,,,153.0,EC50,Antioxidant activity assessed as inhibition of Fe(3+)/ascorbate-induced lipid peroxidation in liposomes after 1 hr by TBARS assay,Confirmatory,20045221.0,
498,464440,5,3,,103166767,14985,Unspecified,,,350.0,EC50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by spectrophotometry,Confirmatory,20045221.0,
499,464441,5,2,,103166767,14985,Unspecified,,,1200.0,EC50,Antioxidant activity assessed as trolox equivalent of ABTS free radical scavenging activity after 6 mins by TRAP assay,Confirmatory,20045221.0,
500,464442,5,2,,103166767,14985,Unspecified,,,1950.0,EC50,Antioxidant activity assessed as reduction of F3+/ferricyanide complex after 20 mins by spectrophotometry,Confirmatory,20045221.0,
501,465638,6,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity after 10 mins,Other,20058934.0,
502,466205,7,2,,103166767,14985,Unspecified,,,50.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 1 hr,Confirmatory,20146504.0,
503,478241,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as inhibition of catalase activity,Other,20122766.0,
504,478242,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as inhibition of lipid peroxidation,Other,20122766.0,
505,478243,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as reduced glutathione activity,Other,20122766.0,
506,478244,6,2,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as inhibition of superoxide dismutase activity,Other,20122766.0,
507,478245,5,1,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as lipid peroxidation level,Other,20122766.0,
508,478246,5,1,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as reduced glutathione level,Other,20122766.0,
509,478247,5,1,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as superoxide dismutase level,Other,20122766.0,
510,478248,5,1,,103166767,14985,Unspecified,,,,,Antioxidant activity in Wistar albino rat assessed as catalase level,Other,20122766.0,
511,481290,3,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition microsomal lipid peroxidation assessed as malondialdehyde formation at 20 ug/ml by thiobarbituric acid test,Other,20399654.0,
512,485270,1,1,,47193687,14985,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
513,485272,1,1,,47193687,14985,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
514,485273,2,1,,47193687,14985,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
515,485275,1,3,,47193687,14985,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
516,485281,1,1,,29215204,14985,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
517,485281,1,1,,29215205,14985,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
518,485290,1,1,,26754431,14985,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
519,485290,1,1,,29215204,14985,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
520,485290,1,1,,29215205,14985,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
521,485317,1,2,,47193687,14985,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
522,485346,1,1,,47193687,14985,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
523,485346,1,1,,47193687,14985,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
524,488839,1,1,,47193687,14985,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
525,488839,1,1,,47193687,14985,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
526,488847,1,3,,47193687,14985,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
527,488862,1,1,,47193687,14985,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
528,488890,1,2,,47193687,14985,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
529,488895,1,2,,47193687,14985,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
530,488896,1,1,,47193687,14985,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
531,488899,1,1,,47193687,14985,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
532,488922,1,2,,47193687,14985,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
533,488965,1,2,,47193687,14985,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
534,488966,1,1,,47193687,14985,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
535,488975,1,2,,47193687,14985,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
536,488977,1,2,,47193687,14985,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
537,489030,2,1,,47193687,14985,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
538,489031,2,1,,47193687,14985,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
539,489932,3,4,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as inhibition non-enzymatic reactants generated hydroxyl radical production at 100 ug/ml by spectrophotometry,Other,20542691.0,
540,492140,3,3,,103166767,14985,Unspecified,,,,,Antioxidant activity assessed as formazan formation induced absorbance changes at 25 ppm at 570 nm at 37 degC for 6 hrs by MTT assay,Other,20565070.0,
541,492953,1,1,,47193687,14985,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
542,492956,1,1,,47193687,14985,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
543,492961,1,1,,29215204,14985,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase: hit validation,Confirmatory,,
544,492972,1,1,,47193687,14985,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
545,493005,1,1,,47193687,14985,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
546,493008,1,1,,47193687,14985,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
547,493008,1,1,,47193687,14985,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
548,493008,1,1,,47193687,14985,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
549,493008,1,1,,47193687,14985,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
550,493011,1,1,,47193687,14985,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
551,493012,1,1,,47193687,14985,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
552,493036,1,2,,47193687,14985,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
553,493087,1,1,,47193687,14985,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify activators of insulin-degrading enzyme (IDE),Screening,,
554,493091,1,1,,47193687,14985,Inactive,10864009.0,58190.0,,,uHTS Colorimetric assay for identification of inhibitors of Scp-1,Screening,,
555,493098,1,1,,47193687,14985,Inactive,37187860.0,1235.0,,,uHTS identification of small molecule antagonists of the CCR6 receptor via a luminescent beta-arrestin assay,Screening,,
556,493131,1,1,,47193687,14985,Inactive,6679827.0,14282.0,,,Activator for delta FosB/delta FosB homodimer Measured in Biochemical System Using Plate Reader - 2072-01_Activator_SinglePoint_HTS_Activity,Screening,,
557,493160,1,1,,47193687,14985,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of inhibitors of hexokinase domain containing  I (HKDC1),Screening,,
