,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
641,504937,1,2,,92764758,14710,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
642,510559,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB,Other,20038628.0,
643,510747,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB harboring pSport1-based acrB gene,Other,20038628.0,
644,510748,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB harboring naive acrB gene,Other,20038628.0,
645,510749,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB harboring pP10-based acrB gene,Other,20038628.0,
646,510750,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102MB harboring pS1328-based acrB gene,Other,20038628.0,
647,512633,2,3,,103207558,14710,Active,,,,,Binding affinity to human c-MYC Pu24I G-quadruplex structure assessed as stabilization of G-quadruplex by NMR spectroscopy,Other,16408022.0,
648,516696,7,5,,103207558,14710,Active,6226780.0,7015.0,2.5,IC50,Inhibition of telomerase in human SGC7901 cells by TRAP assay,Confirmatory,20800480.0,
649,519833,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring plasmid pEX19Gm by agar dilution method in presence of 64 mg/L efflux pump inhibitor phenylalanine-arginine-beta-naphthylamide,Other,18268083.0,
650,519834,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against aheB deficient kanamycin-resistant Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring plasmid pEX19Gm by agar dilution method,Other,18268083.0,
651,520081,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against aheB deficient kanamycin-resistant Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring plasmid pEX19Gm by agar dilution method in presence of 64 mg/L efflux pump inhibitor phenylalanine-arginine-beta-naphthylamide,Other,18268083.0,
652,520082,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against aheB deficient kanamycin-resistant Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring AheABC efflux pump by agar dilution method,Other,18268083.0,
653,520083,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against aheB-deficient kanamycin-resistant Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring AheABC efflux pump by agar dilution method in presence of 64 mg/L efflux pump inhibitor phenylalanine-arginine-beta-naphthylamide,Other,18268083.0,
654,520084,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Escherichia coli TG1 harboring plasmid pEX19Gm by agar dilution method,Other,18268083.0,
655,520085,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against acrAB-deficient Escherichia coli TG1 harboring plasmid pEX19Gm by agar dilution method,Other,18268083.0,
656,520086,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against acrAB-deficient Escherichia coli TG1 harboring AcrAB efflux pump by agar dilution method,Other,18268083.0,
657,520087,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against acrAB-deficient Escherichia coli TG1 harboring AheABC efflux pump by agar dilution method,Other,18268083.0,
658,520088,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Aeromonas hydrophila subsp. hydrophila ATCC 7966 harboring plasmid pEX19Gm by agar dilution method,Other,18268083.0,
659,523165,2,3,,103207558,14710,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC8525 harboring wild type quinolone resistance-determining region assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine,Other,20176911.0,
660,523166,2,3,,103207558,14710,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC11696 assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine,Other,20176911.0,
661,523167,2,3,,103207558,14710,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC12501 assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine,Other,20176911.0,
662,523168,2,3,,103207558,14710,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC8530 harboring gyrA S84L and parC I143V mutant gene assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine,Other,20176911.0,
663,523169,2,3,,103207558,14710,Active,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC4222 harboring gyrA S84L and parC S80F mutant gene assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine,Other,20176911.0,
664,523170,2,3,,103207558,14710,Active,,,,,"Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC17042 harboring gyrA S84L/G106D, parC S80F and parE D732N mutant gene assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine",Other,20176911.0,
665,523171,2,3,,103207558,14710,Active,,,,,"Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate OC11521 harboring gyrA S84L/S85P, parC E84G mutant gene assessed as >= 4 fold increase in bactericidal activity by broth microdilution method in presence of 20 ug/ml reserpine",Other,20176911.0,
666,532573,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 by broth dilution method,Other,18694955.0,
667,532580,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 expressing ramA::aph mutant by broth dilution method,Other,18694955.0,
668,532581,5,4,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium LT2 by broth dilution method,Other,18694955.0,
669,532582,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium 14028S by broth dilution method,Other,18694955.0,
670,532583,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Binza 8269 by broth dilution method,Other,18694955.0,
671,532584,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Enteritidis 5188 by broth dilution method,Other,18694955.0,
672,532754,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Hadar by broth dilution method,Other,18694955.0,
673,532755,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Heidelberg 5171 by broth dilution method,Other,18694955.0,
674,532756,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Haifa 9878 by broth dilution method,Other,18694955.0,
675,532757,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Kedougou by broth dilution method,Other,18694955.0,
676,532758,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Mbandaka 7892 by broth dilution method,Other,18694955.0,
677,532759,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Montevideo 5747 by broth dilution method,Other,18694955.0,
678,532760,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Newport 129 by broth dilution method,Other,18694955.0,
679,532761,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Virchow 5742 by broth dilution method,Other,18694955.0,
680,532762,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 by broth dilution method in presence of chlorpromazine,Other,18694955.0,
681,532763,2,4,,103207558,14710,Inconclusive,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 expressing ramA::aph mutant by broth dilution method in presence of chlorpromazine,Other,18694955.0,
682,532764,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 expressing ramA::aph-pTRC hisA:ramA mutant by broth dilution method,Other,18694955.0,
683,532765,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 expressing ramA::aph-pTRC hisA:ramA mutant by broth dilution method in presence of IPTG,Other,18694955.0,
684,532766,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Salmonella serovar Typhimurium SL1344 expressing ramA::aph-pTRC hisA:ramA mutant by broth dilution method in presence of chlorpromzine,Other,18694955.0,
685,534106,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Pasteurella multocida AL435 after 24 hrs by broth dilution method,Other,18725450.0,
686,534107,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against TolC deficient Pasteurella multocida pm0527 after 24 hrs by broth dilution method,Other,18725450.0,
687,534108,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Pasteurella multocida pm0527 after 24 hrs by broth dilution method,Other,18725450.0,
688,534109,1,3,,103207558,14710,Unspecified,,,,,Ratio of MIC for Pasteurella multocida AL435 to MIC for TolC deficient Pasteurella multocida pm0527,Other,18725450.0,
689,534110,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against TolC deficient Pasteurella multocida pm1980 after 24 hrs by broth dilution method,Other,18725450.0,
690,534111,5,2,,103207558,14710,Unspecified,,,,,Antibacterial activity against Pasteurella multocida pm1980 after 24 hrs by broth dilution method,Other,18725450.0,
691,534112,1,3,,103207558,14710,Unspecified,,,,,Ratio of MIC for Pasteurella multocida AL435 to MIC for TolC deficient Pasteurella multocida pm1980,Other,18725450.0,
692,537601,7,5,,103207558,14710,Active,6226780.0,7015.0,2.5,IC50,Inhibition of telomerase in human SGC7901 cells by TRAP assay,Confirmatory,20947362.0,
693,538150,1,4,,103207558,14710,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as ratio of final absorbance area to absorbance of compound at 100 uM after 24 hrs by UV spectrophotometer analysis,Other,20846761.0,
694,540248,1,1,,92764758,14710,Active,121945198.0,,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of the HTRA serine peptidase 1 (HTRA1),Other,,
695,540253,1,1,,92764758,14710,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
696,540253,1,1,,92764758,14710,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
697,540253,1,1,,92764758,14710,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
698,540256,1,2,,92764758,14710,Inconclusive,,,7.9433,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
699,540263,1,1,,92764758,14710,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
700,540263,1,1,,92764758,14710,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
701,540267,1,1,,92764758,14710,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
702,540276,1,2,,92764758,14710,Inconclusive,420597.0,,10.0,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
703,540295,1,1,,92764758,14710,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
704,540299,1,2,,92124732,14710,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
705,540303,1,1,,92764758,14710,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
706,540303,1,1,,92764758,14710,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
707,540303,1,1,,92764758,14710,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
708,540308,1,1,,92764758,14710,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
709,540317,1,1,,92764758,14710,Inconclusive,187960037.0,10951.0,70.7946,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
710,540335,1,1,,92764758,14710,Inactive,,,,AC50_uM,MITF: Counter assay: A375 proliferation Measured in Cell-Based System Using Plate Reader - 2084-03_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
711,540336,1,1,,92764758,14710,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
712,540336,1,1,,92764758,14710,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
713,540346,1,1,,92764758,14710,Inactive,40807040.0,4286.0,,AC50_uM,MITF: Counter assay: A375 proliferation Measured in Cell-Based System Using Plate Reader - 2084-03_Inhibitor_Dose_DryPowder_Activity,Confirmatory,,
714,540364,1,2,,92764758,14710,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
715,572147,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomeganorM plasmid containing Neisseria gonorrhoeae multidrug efflux pump NorM after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
716,572148,2,10,,103207558,14710,Active,2507511.0,,,,Activity of Escherichia coli K-12 multidrug efflux protein YdhE expressed in Escherichia coli AG100AX assessed as reduction in compound accumulation by fluorimetric assay,Other,18591276.0,
717,572149,2,3,,103207558,14710,Active,,,,,Activity of Neisseria gonorrhoeae FA19 multidrug efflux protein NorM expressed in Escherichia coli AG100AX assessed as reduction in compound accumulation by fluorimetric assay,Other,18591276.0,
718,572150,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBAD plasmid after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
719,572151,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against AcrAB-deficient Escherichia coli AG100AX harboring pBADomegaydhE plasmid containing Escherichia coli multidrug efflux pump YdhE after 18 to 24 hrs by two fold dilution method,Other,18591276.0,
720,572156,2,3,,103207558,14710,Active,,,,,Activity of Neisseria gonorrhoeae FA19 multidrug efflux protein NorM expressed in Escherichia coli AG100AX assessed as reduction in compound accumulation in presence of 100 mM NaCl by fluorimetric assay,Other,18591276.0,
721,572157,4,2,,103207558,14710,Active,,,12.3,Kd,Binding affinity to Neisseria gonorrhoeae FA19 multidrug efflux protein NorM expressed in Escherichia coli AG100AX in presence of 0.02% DDM surfactant by fluorescence polarization assay,Confirmatory,18591276.0,
722,572158,7,5,,103207558,14710,Active,2507511.0,,9.8,Kd,Binding affinity to Escherichia coli K-12 multidrug efflux protein YdhE expressed in Escherichia coli AG100AX in presence of 0.02% DDM surfactant by fluorescence polarization assay,Confirmatory,18591276.0,
723,576014,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus RDN1 harboring cloned pTZN10 containing cat and bla genes by agar dilution method,Other,20660673.0,
724,576015,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus RDN1 harboring cloned pTZ2396-encoded QacA gene by agar dilution method,Other,20660673.0,
725,576016,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus RDN1 harboring cloned pTZ2182-encoded QacBII gene by agar dilution method,Other,20660673.0,
726,576017,5,2,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus RDN1 harboring cloned pTZ2162-encoded QacBIII gene by agar dilution method,Other,20660673.0,
