,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
805,352845,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Penicillium chrysogenum NCIM 707 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
806,352849,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Lipomyces lipofer NCIM 3252 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
807,352853,3,3,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Trichoderma viride NCIM 1195 at 5 ug/disk after 72 hrs by disk diffusion method,Other,18718695.0,
808,371458,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by disk diffusion method,Other,18023934.0,
809,371459,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus isolate after 24 hrs by disk diffusion method,Other,18023934.0,
810,371460,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 after 24 hrs by disk diffusion method,Other,18023934.0,
811,371461,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis isolate after 24 hrs by disk diffusion method,Other,18023934.0,
812,371462,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 24 hrs by disk diffusion method,Other,18023934.0,
813,371463,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli isolate after 24 hrs by disk diffusion method,Other,18023934.0,
814,371464,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae RSHM 574 after 24 hrs by disk diffusion method,Other,18023934.0,
815,371465,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Klebsiella pneumoniae after 24 hrs by disk diffusion method,Other,18023934.0,
816,371466,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 25853 after 24 hrs by disk diffusion method,Other,18023934.0,
817,385163,9,1,,103163813,4583,Active,,,,,Antimicrobial activity against Escherichia coli by broth microdilution method,Other,18293903.0,
818,385164,9,1,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Candida albicans by broth microdilution method,Other,18293903.0,
819,385165,9,1,,103163813,4583,Active,,,,,Antimicrobial activity against Pseudomonas aeruginosa by broth microdilution method,Other,18293903.0,
820,385166,9,1,,103163813,4583,Active,,,,,Antimicrobial activity against Enterococcus faecalis by broth microdilution method,Other,18293903.0,
821,385167,9,1,,103163813,4583,Active,,,,,Antimicrobial activity against Bacillus cereus by broth microdilution method,Other,18293903.0,
822,385168,9,1,,103163813,4583,Active,,,,,Antimicrobial activity against Staphylococcus aureus by broth microdilution method,Other,18293903.0,
823,386623,4,8,,103163813,4583,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
824,386885,7,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 19433 by cup plate method,Other,18023930.0,
825,386886,7,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against sEscherichia coli ATCC 25922 by cup plate method,Other,18023930.0,
826,386887,7,2,,103163813,4583,Inconclusive,,,,,Antimicrobial activity against Candida albicans ATCC 2091 by cup plate method,Other,18023930.0,
827,391975,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 29212 by broth dilution method,Other,17620379.0,
828,391976,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 by broth dilution method,Other,17620379.0,
829,391977,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2 by broth microdilution method,Other,17620379.0,
830,391978,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2-omega-pG1KT mutant with inactivated qnr gene by broth microdilution method,Other,17620379.0,
831,391979,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2-delta-pG1KT mutant by broth microdilution method,Other,17620379.0,
832,391980,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2 containing ORI23 promoter by broth microdilution method,Other,17620379.0,
833,391981,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2-omega-pG1KT/pORI23::qnr-cat mutant with qnr gene complementation by broth microdilution method,Other,17620379.0,
834,391982,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis JH2-2 containing ORI23::qnr-cat promoter mutant overexpressing qnr by broth microdilution method,Other,17620379.0,
835,391984,3,3,,103163813,4583,Inactive,,,,,Inhibition of Escherichia coli DNA gyrase-mediated Escherichia coli pBR322 DNA supercoiling at 1 ug/mL in presence of 0.9 uM histidine6-tagged Enterococcus faecalis qnr protein preincubated before compound administration by agarose gel electrophoresis,Other,17620379.0,
836,391985,3,3,,103163813,4583,Active,,,,,Inhibition of Escherichia coli DNA gyrase-mediated Escherichia coli pBR322 DNA supercoiling at 1 ug/mL by agarose gel electrophoresis,Other,17620379.0,
837,391986,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus RN4220 by twofold dilution method,Other,17620379.0,
838,391987,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus RN4220 containing ORI23 promoter by twofold dilution method,Other,17620379.0,
839,391988,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus RN4220 containing ORI23::qnr-cat promoter mutant by twofold dilution method,Other,17620379.0,
840,391989,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Lactococcus lactis IL-1419 by twofold dilution method,Other,17620379.0,
841,392220,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Lactococcus lactis IL-1419 containing ORI23 promoter by twofold dilution method,Other,17620379.0,
842,395097,6,2,,103163813,4583,Unspecified,,,100.0,IC50,Antitrypanosomal activity against wild type Trypanosoma brucei brucei s427 after 48 hrs by alamar blue assay,Confirmatory,19250832.0,
843,395358,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 11230 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
844,395359,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
845,395360,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae UC57 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
846,395361,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
847,395362,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Proteus vulgaris ATCC 8427 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
848,395363,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus cereus ATCC 7064 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
849,395364,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis CCM 2067 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
850,395365,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes ATCC 15313 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
851,395366,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against Micrococcus luteus La 2971 at 5 ug after 24 hrs by disk diffusion method,Other,18417256.0,
852,395715,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Lactococcus lactis IL-1419 containing ORI23::qnr-cat promoter mutant by twofold dilution method,Other,17620379.0,
853,395716,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli DH10B by twofold dilution method,Other,17620379.0,
854,395717,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli DH10B containing ORI23 promoter by twofold dilution method,Other,17620379.0,
855,395718,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli DH10B containing ORI23::qnr-cat promoter mutant by twofold dilution method,Other,17620379.0,
856,395772,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae isolate containing extended spectrum beta lactamase after 24 hrs by twofold serial dilution technique,Other,18289735.0,
857,395773,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae RSHM 574 after 24 hrs by twofold serial dilution technique,Other,18289735.0,
858,395774,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against gentamicin-resistant Pseudomonas aeruginosa isolate after 24 hrs by twofold serial dilution technique,Other,18289735.0,
859,395775,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 25853 after 24 hrs by twofold serial dilution technique,Other,18289735.0,
860,395776,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate containing extended spectrum beta lactamase after 24 hrs by twofold serial dilution technique,Other,18289735.0,
861,395777,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by twofold serial dilution technique,Other,18289735.0,
862,395778,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against ceftriaxone-resistant Bacillus subtilis isolate after 24 hrs by twofold serial dilution technique,Other,18289735.0,
863,395779,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 24 hrs by twofold serial dilution technique,Other,18289735.0,
864,395780,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus isolate after 24 hrs by twofold serial dilution technique,Other,18289735.0,
865,395781,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by twofold serial dilution technique,Other,18289735.0,
866,396096,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus K1758-A overexpressing mepA by broth microdilution technique,Other,18358571.0,
867,396097,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus K1758-P by broth microdilution technique,Other,18358571.0,
868,396098,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus K2361 overexpressing norA by broth microdilution technique,Other,18358571.0,
869,396099,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus K1902 by broth microdilution technique,Other,18358571.0,
870,396100,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa K1536 overexpressing mexCD by broth microdilution technique,Other,18358571.0,
871,396101,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa OCR1 overexpressing mexAB by broth microdilution technique,Other,18358571.0,
872,396102,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa PAO1 by broth microdilution technique,Other,18358571.0,
873,396103,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli AG102 overexpressing acrAB by broth microdilution technique,Other,18358571.0,
874,396104,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli AG100 by broth microdilution technique,Other,18358571.0,
875,404304,3,10,,103163813,4583,Unspecified,308153583.0,1244.0,,,Effect on human MRP2-mediated estradiol-17-beta-glucuronide transport in Sf9 cells inverted membrane vesicles relative to control,Other,18457386.0,
876,405114,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Vibrio splendidus 12B01 expressing plasmid-mediated QnrS-like quinolone resistance determinants,Other,17452482.0,
877,405115,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Vibrio splendidus LGP32 expressing plasmid-mediated QnrS-like quinolone resistance determinants,Other,17452482.0,
878,405116,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10 harbouring pVS1 expressing quinolone resistant Vibrio splendidus 12B01 QnrVS1 gene,Other,17452482.0,
879,405117,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10 harbouring pVS2 expressing quinolone resistant Vibrio splendidus LGP32 QnrVS2 gene,Other,17452482.0,
880,405118,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10 harbouring pS1 plasmid expressing quinolone resistant QnrS1 gene,Other,17452482.0,
881,405119,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10 harbouring pS2 plasmid expressing quinolone resistant QnrS2 gene,Other,17452482.0,
882,405120,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10 harbouring p0 plasmid expressing pCR-BluntII-TOPO,Other,17452482.0,
883,405121,6,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against Escherichia coli TOP10,Other,17452482.0,
884,405470,3,3,,103163813,4583,Inactive,,,,,Antibacterial activity against oxacillin-dependent methicillin-resistant Staphylococcus aureus 2884D isolate at 5 ug by disc diffusion method,Other,17470657.0,
885,405477,3,3,,103163813,4583,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus 2884 isolate at 5 ug by disc diffusion method,Other,17470657.0,
886,405478,3,3,,103163813,4583,Inactive,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus 2884 isolate at 30 ug by disc diffusion method,Other,17470657.0,
887,406844,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli TOP10 by E-test,Other,17502413.0,
888,406845,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli TOP10 containing pS1B plasmid expressing quinolone resistance determinant QnrS1 by E-test,Other,17502413.0,
889,406846,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Escherichia coli TOP10 containing pS1A plasmid expressing quinolone resistance determinant QnrB4 by E-test,Other,17502413.0,
890,406847,6,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Enterobacter cloacae S1 isolate expressing quinolone resistance determinant QnrB4 by E-test,Other,17502413.0,
891,408340,8,5,,103163813,4583,Unspecified,7531135.0,3757.0,1412.54,IC50,Inhibition of human ERG expressed in CHO cells by whole cell patch clamp technique,Confirmatory,18448342.0,
892,423635,7,2,,103163813,4583,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis ATCC 12228 after 18 hrs,Other,19275174.0,
893,424862,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against carbapenem-susceptible Pseudomonas aeruginosa clinical isolate assessed as resistant isolates,Other,17938181.0,
894,424863,3,3,,103163813,4583,Unspecified,,,,,Antimicrobial activity against carbapenem-resistant Pseudomonas aeruginosa clinical isolate assessed as resistant isolates,Other,17938181.0,
895,424879,7,2,,103163813,4583,Unspecified,,,,,Antimicrobial activity against multidrug-resistant Enterobacter cloacae E705 bearing qnrB10 gene with aac(6)-IId-aadA1a integron in presence of IPTG,Other,17938184.0,
