,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
623,434962,1,2,,47193670,5333,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
624,434973,1,3,,47193670,5333,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
625,434989,1,1,,47193670,5333,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
626,435003,1,3,,47193670,5333,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
627,435005,1,1,,47193670,5333,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
628,435022,2,2,,47193670,5333,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
629,435030,1,2,,47193670,5333,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
630,435030,1,2,,47193670,5333,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
631,436563,7,5,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human recombinant CA1 by stopped-flow CO2 assay,Confirmatory,19520577.0,
632,436564,7,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant CA2 by stopped-flow CO2 assay,Confirmatory,19520577.0,
633,436565,7,1,,103164769,5333,Active,,,0.364,Ki,Inhibition of cloned Stylophora pistillata alpha-CA expressed in human HEK293 cells by stopped-flow CO2 assay,Confirmatory,19520577.0,
634,437749,7,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant CA2 by stopped-flow hydration assay,Confirmatory,19846301.0,
635,437750,11,5,,103164769,5333,Active,614098999.0,887836.0,29.6,Ki,Inhibition of full length Mycobacterium tuberculosis H37Rv recombinant carbonic anhydrase 2 encoded by RV3588c by stopped flow CO2 hydration assay,Confirmatory,19846301.0,
636,441705,7,5,,103164769,5333,Active,115449.0,759.0,25.0,Ki,Inhibition of human recombinant CA1 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
637,441706,7,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant CA2 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
638,441707,10,2,,103164769,5333,Active,134047703.0,761.0,0.988,Ki,Inhibition of human recombinant CA3 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
639,441708,7,5,,103164769,5333,Active,115465.0,762.0,9.76,Ki,Inhibition of human recombinant CA4 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
640,441709,7,5,,103164769,5333,Active,461680.0,763.0,32.0,Ki,Inhibition of human recombinant CA5A by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
641,441710,7,5,,103164769,5333,Active,8928041.0,11238.0,3.65,Ki,Inhibition of human recombinant CA5B by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
642,441711,7,5,,103164769,5333,Active,116241278.0,765.0,0.941,Ki,Inhibition of human recombinant CA6 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
643,441712,7,5,,103164769,5333,Active,1168744.0,766.0,0.07,Ki,Inhibition of human recombinant CA7 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
644,441713,7,5,,103164769,5333,Active,83300925.0,768.0,0.23800000000000002,Ki,Inhibition of human recombinant CA9 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
645,441714,8,5,,103164769,5333,Active,5915866.0,771.0,0.037000000000000005,Ki,Inhibition of human recombinant CA12 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
646,441715,7,5,,103164769,5333,Active,30580350.0,377677.0,0.032,Ki,Inhibition of human recombinant CA13 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
647,441716,7,5,,103164769,5333,Active,8928036.0,23632.0,5.4,Ki,Inhibition of human recombinant CA14 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
648,441717,7,5,,103164769,5333,Active,30580362.0,80733.0,9.61,Ki,Inhibition of mouse recombinant CA15 by stopped flow CO2 hydrase assay,Confirmatory,20028100.0,
649,449728,1,2,,47193670,5333,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
650,449739,1,2,,47193670,5333,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
651,449762,1,2,,47193670,5333,Inconclusive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
652,449763,1,3,,47193670,5333,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
653,449768,1,1,,47193670,5333,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
654,456397,4,1,,103164769,5333,Active,115456.0,760.0,,,Inhibition of human recombinant carbonic anhydrase 2 by stopped flow CO2 hydration method,Other,19962903.0,
655,456398,3,9,,103164769,5333,Active,115449.0,759.0,,,Inhibition of human recombinant carbonic anhydrase 1 by stopped flow CO2 hydration method,Other,19962903.0,
656,456399,3,9,,103164769,5333,Active,461680.0,763.0,,,Inhibition of human recombinant carbonic anhydrase 5A by stopped flow CO2 hydration method,Other,19962903.0,
657,456400,3,9,,103164769,5333,Active,8928041.0,11238.0,,,Inhibition of human recombinant carbonic anhydrase 5B by stopped flow CO2 hydration method,Other,19962903.0,
658,456401,3,3,,103164769,5333,Unspecified,,,,,Selectivity ratio of Kinact for human recombinant carbonic anhydrase 1 to Kinact for human recombinant carbonic anhydrase 5A,Other,19962903.0,
659,459696,3,3,,103164769,5333,Active,,,,,Inhibition of Brucella suis CA1 expressed in Escherichia coli BL21(DE3) by stopped-flow CO2-hydration assay,Other,20158185.0,
660,463079,1,2,,47193670,5333,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
661,463082,1,1,,47193670,5333,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
662,463104,1,2,,47193670,5333,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
663,463111,1,1,,47193670,5333,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
664,463141,1,2,,47193670,5333,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
665,463165,1,1,,47193670,5333,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
666,463190,1,2,,47193670,5333,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
667,463195,1,2,,47193670,5333,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
668,463210,1,2,,47193670,5333,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
669,463212,1,1,,47193670,5333,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
670,475900,3,3,,103164769,5333,Active,,,2.5,Ki,Inhibition of Brucella suis recombinant (6X)His tagged-beta carbonic anhydrase expressed in Escherichia coli BL21(DE3) after 15 mins by stopped flow carbon dioxide hydrase assay method,Confirmatory,20211561.0,
671,475901,7,5,,103164769,5333,Unspecified,115449.0,759.0,5.0,Ki,Inhibition of human recombinant carbonic anhydrase1 after 15 mins by stopped flow carbon dioxide hydrase assay method,Confirmatory,20211561.0,
672,475902,7,5,,103164769,5333,Active,115456.0,760.0,0.24,Ki,Inhibition of human recombinant carbonic anhydrase 2 after 15 mins by stopped flow carbon dioxide hydrase assay method,Confirmatory,20211561.0,
673,475903,3,3,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 1 to Ki for Brucella suis recombinant (6X)His tagged-beta carbonic anhydrase,Other,20211561.0,
674,475904,3,3,,103164769,5333,Unspecified,,,,,Selectivity ratio of Ki for human recombinant carbonic anhydrase 2 to Ki for Brucella suis recombinant (6X)His tagged-beta carbonic anhydrase,Other,20211561.0,
675,481329,6,6,,103164769,5333,Unspecified,115456.0,760.0,3334.26,Ki,Inhibition of human carbonic anhydrase 2,Confirmatory,20443227.0,
676,485270,1,1,,47193670,5333,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
677,485272,1,1,,47193670,5333,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
678,485273,2,1,,47193670,5333,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
679,485275,1,3,,47193670,5333,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
680,485281,1,1,,11112170,5333,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
681,485290,1,1,,11112170,5333,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
682,485290,1,1,,17389527,5333,Inactive,20150581.0,,35.4813,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
683,485290,1,1,,26747313,5333,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
684,485317,1,2,,47193670,5333,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
685,485346,1,1,,47193670,5333,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
686,485346,1,1,,47193670,5333,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
687,485350,1,2,,92124531,5333,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
688,485350,1,2,,92125624,5333,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
689,488839,1,1,,56462779,5333,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
690,488839,1,1,,56462779,5333,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
691,488847,1,3,,47193670,5333,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
692,488862,1,1,,56462779,5333,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
693,488890,1,2,,47193670,5333,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
694,488895,1,2,,56462779,5333,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
695,488896,1,1,,56462779,5333,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
696,488899,1,1,,56462779,5333,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
697,488922,1,2,,47193670,5333,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
698,488965,1,2,,56462779,5333,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
699,488966,1,1,,56462779,5333,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
700,488975,1,2,,47193670,5333,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
701,488977,1,2,,47193670,5333,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
702,489030,2,1,,47193670,5333,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
703,489031,2,1,,47193670,5333,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
704,492953,1,1,,56462779,5333,Inactive,296080766.0,5049.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1b, catalytic subunit 2 (PAFAH1B2)",Screening,,
705,492956,1,1,,56462779,5333,Inactive,4758878.0,5051.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet activating factor acetylhydrolase 2 (PAFAH2),Screening,,
706,492967,1,2,,92125624,5333,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
707,492967,1,2,,99301616,5333,Inactive,47566732.0,,,,A screen for compounds that inhibit the CapD enzyme of Bacillus anthracis,Other,,
708,492972,1,1,,56462779,5333,Inactive,225543099.0,5050.0,,,"Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of human platelet-activating factor acetylhydrolase 1B, catalytic subunit 3 (PAFAH1B3)",Screening,,
709,493005,1,1,,47193670,5333,Inactive,5454140.0,7251.0,,Potency,qHTS Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
710,493008,1,1,,56462779,5333,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
711,493008,1,1,,56462779,5333,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
712,493008,1,1,,56462779,5333,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
713,493008,1,1,,56462779,5333,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify activators of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
714,493011,1,1,,47193670,5333,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
715,493012,1,1,,47193670,5333,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
716,493033,1,2,,92124531,5333,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
717,493033,1,2,,92125624,5333,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
718,493036,1,2,,47193670,5333,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
