,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
582,588812,1,1,62.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
583,588812,1,1,63.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
584,588812,1,1,64.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
585,588812,1,1,65.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
586,588812,1,1,66.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
587,588812,1,1,67.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
588,588812,1,1,68.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
589,588812,1,1,69.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
590,588812,1,1,70.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
591,588812,1,1,71.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
592,588812,1,1,72.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
593,588812,1,1,73.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
594,588812,1,1,74.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
595,588812,1,1,75.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
596,588812,1,1,76.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
597,588812,1,1,77.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
598,588812,1,1,78.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
599,588812,1,1,79.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
600,588812,1,1,80.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
601,588812,1,1,81.0,17388854,7573,Active,,,,,Cell Viability Profiling of Human Lymphoblast Cell Lines,Other,,
602,588813,1,1,,17388854,7573,Unspecified,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
603,588813,1,1,1.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
604,588813,1,1,2.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
605,588813,1,1,3.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
606,588813,1,1,4.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
607,588813,1,1,5.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
608,588813,1,1,6.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
609,588813,1,1,7.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
610,588813,1,1,8.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
611,588813,1,1,9.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
612,588813,1,1,10.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
613,588813,1,1,11.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
614,588813,1,1,12.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
615,588813,1,1,13.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
616,588813,1,1,14.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
617,588813,1,1,15.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
618,588813,1,1,16.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
619,588813,1,1,17.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
620,588813,1,1,18.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
621,588813,1,1,19.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
622,588813,1,1,20.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
623,588813,1,1,21.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
624,588813,1,1,22.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
625,588813,1,1,23.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
626,588813,1,1,24.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
627,588813,1,1,25.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
628,588813,1,1,26.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
629,588813,1,1,27.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
630,588813,1,1,28.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
631,588813,1,1,29.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
632,588813,1,1,30.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
633,588813,1,1,31.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
634,588813,1,1,32.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
635,588813,1,1,33.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
636,588813,1,1,34.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
637,588813,1,1,35.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
638,588813,1,1,36.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
639,588813,1,1,37.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
640,588813,1,1,38.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
641,588813,1,1,39.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
642,588813,1,1,40.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
643,588813,1,1,41.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
644,588813,1,1,42.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
645,588813,1,1,43.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
646,588813,1,1,44.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
647,588813,1,1,45.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
648,588813,1,1,46.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
649,588813,1,1,47.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
650,588813,1,1,48.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
651,588813,1,1,49.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
652,588813,1,1,50.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
653,588813,1,1,51.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
654,588813,1,1,52.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
655,588813,1,1,53.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
656,588813,1,1,54.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
657,588813,1,1,55.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
658,588813,1,1,56.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
659,588813,1,1,57.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
660,588813,1,1,58.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
661,588813,1,1,59.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
662,588813,1,1,60.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
663,588813,1,1,61.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
664,588813,1,1,62.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
665,588813,1,1,63.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
666,588813,1,1,64.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
667,588813,1,1,65.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
668,588813,1,1,66.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
669,588813,1,1,67.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
670,588813,1,1,68.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
671,588813,1,1,69.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
672,588813,1,1,70.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
673,588813,1,1,71.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
674,588813,1,1,72.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
675,588813,1,1,73.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
676,588813,1,1,74.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
677,588813,1,1,75.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
678,588813,1,1,76.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
679,588813,1,1,77.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
680,588813,1,1,78.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
681,588813,1,1,79.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
682,588813,1,1,80.0,17388854,7573,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
683,588813,1,1,81.0,17388854,7573,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
684,588814,1,3,,56436647,7573,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
685,588819,1,4,,56436647,7573,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
686,588834,2,1,,17388854,7573,Inconclusive,325651834.0,3757.0,15.8489,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
687,588834,2,1,,144204720,7573,Inconclusive,325651834.0,3757.0,12.5893,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
688,588850,1,1,,56436647,7573,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
689,588852,1,3,,56436647,7573,Active,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
690,588855,1,1,,56436647,7573,Inconclusive,18418623.0,4088.0,31.6228,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
691,588856,1,1,,56436647,7573,Inactive,,,25.1189,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
692,602123,1,1,,56436647,7573,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
693,602141,1,1,,56436647,7573,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
694,602162,1,1,,56436647,7573,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
695,602163,1,1,,56436647,7573,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
696,602179,1,2,,56436647,7573,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
697,602199,1,1,,17388854,7573,Inconclusive,63054845.0,7421.0,10.0,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation in Primary Screen,Confirmatory,,
698,602200,1,1,,17388854,7573,Active,63054845.0,7421.0,7.0795,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Fluorescein Assay,Confirmatory,,
699,602201,1,1,,17388854,7573,Inconclusive,63054845.0,7421.0,39.8107,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Texas Red Assay,Confirmatory,,
700,602202,1,1,,17388854,7573,Inconclusive,63054845.0,7421.0,29.0929,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Beta-Lactamase Assay,Confirmatory,,
701,602204,1,1,,17388854,7573,Inconclusive,,,37.6858,Potency,qHTS for Inhibitors of the vitamin D receptor (VDR): Hit Validation using a Cytotoxicity Assay,Confirmatory,,
702,602229,1,1,,56436647,7573,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
703,602233,1,1,,56436647,7573,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
704,602244,1,2,,56436647,7573,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
705,602247,1,2,,56436647,7573,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
706,602248,1,2,,56436647,7573,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
707,602250,1,2,,56436647,7573,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
708,602252,1,1,,56436647,7573,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
709,602252,1,1,,56436647,7573,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
