,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
448,2758,1,2,,50085435,6763,Inactive,216409728.0,10002.0,39.841,IC50,"TR-FRET-based biochemical high throughput dose response assay for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Confirmatory,,
449,2759,1,2,,50085435,6763,Active,20336229.0,5468.0,1.839,IC50,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput dose response assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Confirmatory,,
450,2759,1,2,,50085435,6763,Active,116256445.0,9612.0,1.839,IC50,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): TR-FRET-based biochemical high throughput dose response assay to identify agonists of the interaction between peroxisome proliferator-activated receptor gamma (PPARg) and nuclear receptor co-repressor 2 (NCOR2)",Confirmatory,,
451,2764,1,2,,50085435,6763,Active,4885057.0,187.0,,,Single concentration confirmation of uHTS hits from a  small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
452,2785,1,1,,16952991,6763,Active,122920737.0,,12.5893,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Giardia lamblia growth inhibition",Confirmatory,,
453,2786,1,1,,16952991,6763,Active,,,19.9526,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Mammalian cellular toxicity",Confirmatory,,
454,2787,1,1,,16952991,6763,Active,122920737.0,,1.122,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Primary screen confirmation",Confirmatory,,
455,2794,1,1,,16952991,6763,Active,126722869.0,100009055.0,0.8913,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Rabbit FBPA Selectivity",Confirmatory,,
456,2795,1,1,,16952991,6763,Active,7669492.0,2597.0,1.122,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen confirmation",Confirmatory,,
457,2796,1,4,,50085435,6763,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
458,2797,1,2,,50085435,6763,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
459,2803,1,1,,50085435,6763,Active,153217451.0,9581.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
460,2805,2,2,,50085435,6763,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
461,2806,2,2,,50085435,6763,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
462,2825,1,2,,50085435,6763,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
463,42805,9,2,,103235164,6763,Active,,,0.7,IC50,In vitro inhibitory activity against the cytosolic portion of CD45 protein-tyrosine phosphatase using pNPP as the substrate,Confirmatory,11356112.0,
464,42929,9,2,,103235164,6763,Active,,,3.1,IC50,Inhibitory concentration against CD45 protein-tyrosine phosphatase using lck-10mer as substrate,Confirmatory,11356112.0,
465,155386,9,5,,103235164,6763,Unspecified,129614.0,110813108.0,91.0,IC50,Inhibitory activity against papain using HPLC assay,Confirmatory,11720861.0,
466,157215,9,2,,103235164,6763,Unspecified,,,30.0,IC50,Inhibitory concentration against PTP1B using lck as substrate,Confirmatory,11356112.0,
467,163631,9,2,,103235164,6763,Active,,,1.4,IC50,Inhibitory activity against HRV 3Cpro using HPLC assay,Confirmatory,11720861.0,
468,210280,6,2,,103235164,6763,Active,,,1.3,CC50,Cytotoxicity measured against human T-cells,Confirmatory,11356112.0,
469,210283,6,2,,103235164,6763,Active,,,0.3,IC50,In vitro inhibition of human T-cell proliferation,Confirmatory,11356112.0,
470,224910,3,9,,103235164,6763,Unspecified,129614.0,110813108.0,,,Percent inhibition against papain,Other,11720861.0,
471,302990,4,3,,103235164,6763,Active,,,0.052000000000000005,Ki,Inhibition of human intestinal carboxylesterase,Confirmatory,17941623.0,
472,302991,8,5,,103235164,6763,Active,119576.0,1066.0,0.0025,Ki,Inhibition of human carboxylesterase 1,Confirmatory,17941623.0,
473,302992,8,5,,103235164,6763,Unspecified,113037.0,43.0,100.0,Ki,Inhibition of human acetylcholinesterase 1,Confirmatory,17941623.0,
474,302993,8,5,,103235164,6763,Active,116353.0,590.0,0.19,Ki,Inhibition of human butyrylcholinesterase,Confirmatory,17941623.0,
475,434955,1,2,,50085435,6763,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
476,434962,1,2,,50085435,6763,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
477,434968,1,1,,16952991,6763,Active,15609874.0,888371.0,6.937,EC50_uM,Fluorescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of GFP Chromophore Formation,Confirmatory,,
478,434973,1,3,,50085435,6763,Active,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
479,434989,1,1,,50085435,6763,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
480,435003,1,3,,50085435,6763,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
481,435005,1,1,,50085435,6763,Active,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
482,435010,1,3,,16952991,6763,Active,15609874.0,888371.0,7.45,EC50_uM,Fluorescence Cell-Free Homogeneous Dose Retest to Identify Inhibitors of RecA-Intein Splicing Activity,Confirmatory,,
483,435019,1,1,,50085435,6763,Active,,,2.334,CC50,A Cell Based Secondary Assay To Explore Cytotoxicity of Compounds that Inhibit Mycobacterium Tuberculosis,Confirmatory,,
484,435022,2,2,,50085435,6763,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
485,435030,1,2,,50085435,6763,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
486,435030,1,2,,50085435,6763,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
487,449728,1,2,,50085435,6763,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
488,449739,1,2,,16952991,6763,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
489,449749,1,2,,16952991,6763,Active,15607200.0,887009.0,6.474,AC50_uM,Fluorescence Cell-Free Homogeneous Secondary Screen to Identify Inhibitors of DnaB-Intein Splicing Activity,Confirmatory,,
490,449750,1,2,,16952991,6763,Active,15607200.0,887009.0,16.8,AC50_uM,Fluorescence Cell-Free Homogeneous Secondary Screen to Identify Non-Covalent Inhibitors of RecA-Intein Splicing Activity,Confirmatory,,
491,449756,1,1,,50085435,6763,Active,,,1.013,AC50_uM,Luminescence Cell-Based Dose Retest to Confirm Inhibitors of  Beta Cell Apoptosis,Confirmatory,,
492,449762,1,2,,50085435,6763,Active,,,6.31,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
493,449763,1,3,,50085435,6763,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
494,449764,1,1,,50085435,6763,Active,,,7.83,IC50,A High Throughput Confirmatory Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in the absence of Glycerol,Confirmatory,,
495,449768,1,1,,16952991,6763,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
496,463073,1,2,,16952991,6763,Active,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
497,463075,1,1,,16952991,6763,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
498,463079,1,2,,50085435,6763,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
499,463082,1,1,,50085435,6763,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
500,463104,1,2,,50085435,6763,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
501,463111,1,1,,50085435,6763,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
502,463115,1,1,,16952991,6763,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
503,463141,1,2,,50085435,6763,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
504,463165,1,1,,50085435,6763,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
505,463187,1,1,,16952991,6763,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
506,463190,1,2,,50085435,6763,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
507,463193,1,1,,16952991,6763,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
508,463195,1,2,,50085435,6763,Active,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
509,463206,1,1,,50085435,6763,Inactive,,,260.0,AC50_uM,Luminescence Cell-Based Counter Screen to Identify Inhibitors of Cytokine Induced Apoptosis,Confirmatory,,
510,463210,1,2,,50085435,6763,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
511,463212,1,1,,50085435,6763,Active,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
512,463213,1,3,,50085435,6763,Active,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
513,463215,1,2,,50085435,6763,Active,285809906.0,856395.0,,,Single concentration confirmation of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
514,463218,1,2,,50085435,6763,Active,285814664.0,855751.0,,,Single concentration confirmation of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
515,463229,1,1,,50085435,6763,Active,,,1.006,AC50_uM,ATP-based Luminescence in the Absence of Cytokines Measured in Cell-Based System Using Plate Reader - 2061-06_Inhibitor_Dose_CherryPick,Confirmatory,,
516,463254,1,1,,16952991,6763,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
517,485270,1,1,,50085435,6763,Active,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
518,485272,1,1,,50085435,6763,Active,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
519,485273,2,1,,50085435,6763,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
520,485275,1,3,,50085435,6763,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
521,485281,1,1,,16952991,6763,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
522,485290,1,1,,16952991,6763,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
523,485294,1,1,,16952991,6763,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
524,485297,1,1,,16952991,6763,Inactive,4759012.0,9367.0,2.8184,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
525,485298,1,1,,16952991,6763,Inactive,,,10.0,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
526,485313,1,2,,16952991,6763,Inactive,255652944.0,4864.0,3.5481,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
527,485314,1,1,,16952991,6763,Inconclusive,4505931.0,5423.0,15.8489,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
528,485317,1,2,,50085435,6763,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
529,485341,1,1,,16952991,6763,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
530,485344,1,1,,16952991,6763,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
531,485346,1,1,,50085435,6763,Active,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
532,485346,1,1,,50085435,6763,Active,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
533,485347,1,2,,16952991,6763,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
534,485349,1,1,,16952991,6763,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
535,485353,2,1,,16952991,6763,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
536,485358,1,1,,16952991,6763,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
537,485364,1,1,,16952991,6763,Inconclusive,15149312.0,8345881.0,1.7783,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
538,485367,1,2,,16952991,6763,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
539,488796,1,1,,50085435,6763,Active,216548487.0,23569.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
540,488806,1,2,,16952991,6763,Active,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
541,488837,1,1,,16952991,6763,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
542,488839,1,1,,16952991,6763,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
543,488839,1,1,,16952991,6763,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
544,488847,1,3,,50085435,6763,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
