,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
538,2101,1,1,,855855,3371,Inconclusive,496369.0,2629.0,12.5893,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
539,2101,1,1,,11112395,3371,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
540,2101,1,1,,26747013,3371,Inconclusive,496369.0,2629.0,19.9526,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
541,2101,1,1,,26751533,3371,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
542,2101,1,1,,26751534,3371,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
543,2107,1,1,,855855,3371,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
544,2107,1,1,,11112395,3371,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
545,2107,1,1,,26747013,3371,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
546,2107,1,1,,26751533,3371,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
547,2107,1,1,,26751534,3371,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
548,2112,1,1,,855855,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
549,2112,1,1,,11112395,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
550,2112,1,1,,26747013,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
551,2112,1,1,,26751533,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
552,2112,1,1,,26751534,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
553,2147,1,1,,855855,3371,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
554,2147,1,1,,11112395,3371,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
555,2147,1,1,,26747013,3371,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
556,2205,1,1,,855855,3371,Inactive,29788785.0,203068.0,,,HCS assay for microtubule stabilizers,Screening,,
557,2221,1,2,,855855,3371,Inactive,15609874.0,888371.0,,,Fluorescence Cell-Free Homogenous Primary HTS to Identify Inhibitors of RecA Intein Splicing Activity,Screening,,
558,2240,1,1,,85787716,3371,Inactive,38156699.0,4286.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of MITF,Screening,,
559,2241,1,1,,85787716,3371,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1,Screening,,
560,2242,1,1,,855855,3371,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Activators of Human alpha-Glucosidase as a Potential Chaperone Treatment of Pompe Disease,Confirmatory,,
561,2275,1,1,,85787716,3371,Inactive,,,,,Luminescence Cell-Based Primary HTS to Measure Viability of BJeLR cells,Screening,,
562,2280,2,3,,855855,3371,Inactive,17507875.0,172532.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of GLD-1 protein - TGE RNA interaction.,Screening,,
563,2288,1,1,,855855,3371,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/orActivators of miR-21,Confirmatory,,
564,2289,1,1,,855855,3371,Inactive,,,,Potency,qHTS Assay for Modulators of miRNAs and/or Inhibitors of miR-21,Confirmatory,,
565,2313,1,1,,85787716,3371,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of the Sonic Hedgehog Signaling Pathway,Screening,,
566,2314,1,2,,855855,3371,Inactive,32400299.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
567,2314,1,2,,855855,3371,Inactive,32400300.0,,,,Cycloheximide Counterscreen for Small Molecule Inhibitors of Shiga Toxin,Screening,,
568,2315,1,2,,855855,3371,Inactive,32400299.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
569,2315,1,2,,855855,3371,Inactive,32400300.0,,,,A qHTS for Small Molecule Inhibitors of Shiga Toxin,Screening,,
570,2316,1,1,,85787716,3371,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Activators of the Reversal of PD-1 Mediated Inhibitors of T-Cell Inhibition,Screening,,
571,2322,1,1,,85787716,3371,Inactive,,,,,Luminescence Homogenous Primary HTS to Identify Inhibitors of STK33 Activity,Screening,,
572,2326,1,1,,855855,3371,Inactive,194352380.0,,1.4125,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
573,2330,1,1,,85787716,3371,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
574,2380,1,2,,855855,3371,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
575,2417,1,1,,855855,3371,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
576,2435,1,2,,855855,3371,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
577,2445,1,2,,855855,3371,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
578,2451,1,2,,855855,3371,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
579,2451,1,2,,11112395,3371,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
580,2451,1,2,,26747013,3371,Inconclusive,122920737.0,,15.8114,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
581,2472,1,2,,855855,3371,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
582,2472,1,2,,11112395,3371,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
583,2472,1,2,,26747013,3371,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
584,2517,2,1,,855855,3371,Inactive,6980812.0,,1.5849,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
585,2517,2,1,,11112395,3371,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
586,2517,2,1,,26747013,3371,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
587,2517,2,1,,26751533,3371,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
588,2517,2,1,,26751534,3371,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
589,2520,1,4,,855855,3371,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
590,2521,1,3,,855855,3371,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
591,2523,1,1,,855855,3371,Inactive,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
592,2524,1,2,,855855,3371,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
593,2528,1,2,,855855,3371,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
594,2528,1,2,,11112395,3371,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
595,2528,1,2,,26747013,3371,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
596,2528,1,2,,26751533,3371,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
597,2540,1,2,,855855,3371,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
598,2544,1,2,,855855,3371,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
599,2546,1,1,,855855,3371,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
600,2546,1,1,,11112395,3371,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
601,2546,1,1,,26747013,3371,Inconclusive,188536040.0,19885.0,35.4813,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
602,2546,1,1,,26751533,3371,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
603,2549,1,1,,855855,3371,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
604,2549,1,1,,11112395,3371,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
605,2549,1,1,,26747013,3371,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
606,2549,1,1,,26751533,3371,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
607,2549,1,1,,26751534,3371,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
608,2551,1,1,,855855,3371,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
609,2551,1,1,,11112395,3371,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
610,2551,1,1,,26747013,3371,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
611,2551,1,1,,26751533,3371,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
612,2557,1,3,,855855,3371,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
613,2563,1,1,,855855,3371,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
614,2599,1,2,,855855,3371,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
615,2606,1,2,,855855,3371,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
616,2629,1,1,,855855,3371,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
617,2662,2,1,,855855,3371,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
618,2674,1,1,,855855,3371,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
619,2675,1,1,,855855,3371,Inconclusive,41281591.0,4154.0,63.0957,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
620,2676,1,2,,855855,3371,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
621,2685,1,1,,855855,3371,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
622,2690,1,2,,855855,3371,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
623,2706,1,1,,855855,3371,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
624,2716,1,1,,855855,3371,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
625,2732,1,1,,855855,3371,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
626,2751,2,2,,855855,3371,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
627,2796,1,4,,855855,3371,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
628,2797,1,2,,855855,3371,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
629,2805,2,2,,855855,3371,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
630,2806,2,2,,855855,3371,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
631,2825,1,2,,855855,3371,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
632,7119,3,6,,103191339,3371,Unspecified,,,,,In vitro inhibition against 5-lipoxygenase in RBL-1 cells was determined at 10e-4 M,Other,8254620.0,
633,26962,3,3,,103191339,3371,Unspecified,,,,,Calculated partition coefficient (clogP),Other,8487264.0,
634,34782,9,2,,103191339,3371,Unspecified,,,100.0,IC50,In vitro inhibition of rabbit lens aldose reductase.,Confirmatory,3097317.0,
635,34786,4,7,,103191339,3371,Unspecified,,,,,In vitro inhibition of rabbit lens aldose reductase at 10e-4 M.,Other,3097317.0,
636,34788,3,7,,103191339,3371,Unspecified,,,,,In vitro inhibition of rabbit lens aldose reductase at 10e-5 M.,Other,3097317.0,
637,34789,3,7,,103191339,3371,Unspecified,,,,,In vitro inhibition of rabbit lens aldose reductase at 10e-6 M.,Other,3097317.0,
638,78389,3,5,,103191339,3371,Unspecified,,,,,Compound is evaluated for the inhibition of [125I]T3 uptake by H4 rat hepatoma cells at 0.1 mM,Other,8487264.0,
639,107291,3,3,,103191339,3371,Unspecified,,,,,Analgesic activity in mice by mouse phenylquinone writhing assay relative to aspirin.,Other,3097317.0,
640,112732,5,2,,103191339,3371,Unspecified,,,,,"Antiinflammatory activity, administered ip at 150 uM/kg dose was determined against carrageenan-induced mice paw edema model",Other,15203134.0,
641,118143,5,2,,103191339,3371,Unspecified,,,,,"Antiinflammatory activity, administered ip at 150 uM/kg dose was determined against carrageenan-induced mice paw edema model",Other,15203134.0,
642,161166,10,1,,103191339,3371,Active,,,19.0,IC50,Inhibition of Prostaglandin G/H synthase activity in sheep seminal vesicle was determined,Confirmatory,8254620.0,
643,169240,4,2,,103191339,3371,Unspecified,,,,,Incidence of melena defecation was recorded 24 hrs of last treatment given once daily for 4 days; Positive,Other,15203134.0,
644,170138,3,3,,103191339,3371,Unspecified,,,,,Inhibition of carrageenan-induced inflammation of rat paw relative to phenylbutazone.,Other,3097317.0,
645,171180,3,3,,103191339,3371,Unspecified,,,,,Body weight change after once daily administration for 4 days in rats was determined,Other,15203134.0,
646,184531,3,3,,103191339,3371,Unspecified,,,,,Mortality caused by the compound in rats after administration at 1200 uM/kg for 4 days,Other,15203134.0,
647,190378,3,3,,103191339,3371,Unspecified,,,,,Ulcerogenic activity administered once daily at 1200 uM/kg for 4 days was determined as no of animals showing perforating ulcers,Other,15203134.0,
648,205268,4,7,,103191339,3371,Unspecified,,,,,Inhibition of binding of Batrachotoxinin [3H]BTX-B to high affinity sites on voltage dependent sodium channels in a vesicular preparation from guinea pig cerebral cortex at 10 uM,Other,2579237.0,
649,210959,3,3,,103191339,3371,Active,,,,,Binding parameter for complete inhibition of Wild type Transthyretin amyloid fibril formation at pH 4.4 with negative cooperativity by the compound at a concentration of (10.8),Other,9990446.0,
