,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
177,1477,1,1,,26751621,2726,Inactive,,,,Potency,qHTS Assay for Compounds Blocking the Interaction Between CBF-beta and RUNX1 for the Treatment of Acute Myeloid Leukemia,Confirmatory,,
178,1478,2,1,,11110991,2726,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
179,1478,2,1,,26747094,2726,Inactive,281307097.0,,,Potency,qHTS Assay for Promiscuous and Specific Inhibitors of Cruzain (with detergent),Confirmatory,,
180,1479,1,2,,11110991,2726,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
181,1479,1,2,,26747094,2726,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
182,1479,1,2,,26751621,2726,Inactive,189491771.0,7068.0,,Potency,Total Fluorescence Counterscreen for Inhibitors of the Interaction of Thyroid Hormone Receptor and Steroid Receptor Coregulator 2,Confirmatory,,
183,1487,1,1,,11110991,2726,Inconclusive,27436948.0,4000.0,7.0795,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
184,1487,1,1,,26751621,2726,Inconclusive,27436948.0,4000.0,0.2239,Potency,qHTS Assay for Modulators of Lamin A Splicing,Confirmatory,,
185,1490,2,1,,11110991,2726,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
186,1490,2,1,,26747094,2726,Inactive,10954339.0,,,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
187,1490,2,1,,26751621,2726,Active,10954339.0,,79.4328,Potency,qHTS Assay for Inhibitors of Bacillus subtilis Sfp phosphopantetheinyl transferase (PPTase),Confirmatory,,
188,1519,1,3,,11110991,2726,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
189,1519,1,3,,26747094,2726,Inactive,,,,Potency,qHTS Assay for Lipid Storage Modulators,Confirmatory,,
190,1580,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that inhibit mitochondrial permeability transition (MitoPT),Other,,
191,1581,1,1,,8149253,2726,Inconclusive,,,,,Screen of Compounds to Block PAR4 - aPKC Interaction for Treatment of Neurodegeneration (Par4_PKC),Other,,
192,1582,1,1,,8149253,2726,Inconclusive,,,,,Yeast cell-based screen for Novel HDAC inhibitors using a PHO84-LacZ reporter gene (PHO84),Other,,
193,1583,1,1,,8149253,2726,Unspecified,,,,,Assay to identify inhibitors of polyglutamine-induced caspase-3 activation (CASP3),Other,,
194,1584,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that inhibit in vitro mutant huntingtin aggregation (QA1),Other,,
195,1585,1,1,,8149253,2726,Inconclusive,,,,,"Screen for compounds that inhibit the ability of solid phase synthetic polyglutamine aggregates to elongate by incorporating solution-phase biotin-tagged, monomeric polyglutamine (QA3)",Other,,
196,1586,1,1,,8149253,2726,Inconclusive,,,,,A 2-Hybrid Test for Interactions Between Polyglutamine-Containing Proteins in the Yeast Nucleus  (Qn2Hy),Other,,
197,1587,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that increase the expression of EAAT-2 in rat spinal cord organotypic slice cultures (X4_EAAT2),Other,,
198,1588,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that reduce polyglutamine aggregation as measured by turbidity (QTHIO),Other,,
199,1589,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (SDS),Other,,
200,1590,1,1,,8149253,2726,Inconclusive,,,,,Cellular toxicity caused by inducible expressing of N-terminal huntingtin with expanded ployglutamine repeat (Htt-N63-148Q) in PC12 cells (ROSShtt),Other,,
201,1593,1,1,,8149253,2726,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubU),Other,,
202,1594,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that decrease glutamate induced motor neuron death measured by TUNEL staining for DNA degradation (MNGlu),Other,,
203,1595,1,1,,8149253,2726,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYe),Other,,
204,1596,1,1,,8149253,2726,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH100),Other,,
205,1597,1,1,,8149253,2726,Inconclusive,,,,,Suppression of Polyglutamine Toxicity in Whole Organism Drosophila Model of SCA1 (SCA1FLYp),Other,,
206,1598,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that selectively increase SMN2 splicing relative to SMN1 splicing (SMNLUC),Other,,
207,1599,1,1,,8149253,2726,Unspecified,,,,,"Screen for compounds that correct neuronal dysfunction without cell death as induced by the expression of polyglutamine-expanded, N-terminal huntingtin in C. elegans mechanosensory neurons (HDELENEU)",Other,,
208,1600,1,1,,8149253,2726,Inconclusive,,,,,Yeast Assay for Parkinson&apos;s Disease (YAPD),Other,,
209,1601,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that suppress mutant SOD1-mediated cell death (mSODtox),Other,,
210,1602,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that attenuate mutant SOD1 toxicity (mSOD1),Other,,
211,1603,1,1,,8149253,2726,Unspecified,,,,,Screen for compounds that selectively inhibit cytochrome c release from purified mitochondria (CytoCRel),Other,,
212,1604,1,1,,8149253,2726,Unspecified,,,,,Screen for compounds that inhibit polyglutamine induced protein aggregation (AGREG),Other,,
213,1605,1,1,,8149253,2726,Unspecified,,,,,Screening of compounds showing protective effect against cell death induced by familial amyotrophic lateral sclerosis (FALS)-linked mutantsuperoxide dismutase 1 (SOD1) (ALSOD1),Other,,
214,1606,1,1,,8149253,2726,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH20),Other,,
215,1607,1,1,,8149253,2726,Inconclusive,,,,,Screen for compounds that promote the turnover of an expanded polyglutamine androgen receptor (AR112GFP),Other,,
216,1608,1,1,,8149253,2726,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH016),Other,,
217,1609,1,1,,8149253,2726,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells (LDH08),Other,,
218,1610,1,1,,8149253,2726,Inconclusive,,,,,Protection from expanded polyglutamine huntingtin toxicity in PC12 cells,Other,,
219,1612,1,1,,8149253,2726,Unspecified,,,,,Screen for compounds that increase glutamate transport activity in MN-1 cell line (GluUPTAKE),Other,,
220,1613,1,1,,8149253,2726,Unspecified,,,,,Screen for compounds that inhibit protein aggregation formed by mutant SOD1 (GFPSOD1),Other,,
221,1614,1,1,,8149253,2726,Unspecified,,,,,Screen for compounds that reduce polyglutamine (polyQ) inclusions in nerve growth factor (NGF)-treated PC12 cells (GFPQ80),Other,,
222,1616,1,1,,8149253,2726,Unspecified,,,,,Yeast cell-based screen for compounds that suppress polyglutamine aggregation in vivo (75Q-TubH),Other,,
223,1688,1,1,,26751621,2726,Inactive,90903231.0,3064.0,,Potency,qHTS Multiplex Assay to Identify Dual Action Probes in a Cell Model of Huntington: Aggregate Formation (GFP),Confirmatory,,
224,1766,1,1,,11110991,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
225,1766,1,1,,11110991,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
226,1766,1,1,,26747094,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
227,1766,1,1,,26747094,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
228,1766,1,1,,26751621,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
229,1766,1,1,,26751621,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Fluorescein Labeled MLL-derived Peptide,Confirmatory,,
230,1768,1,1,,11110991,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
231,1768,1,1,,11110991,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
232,1768,1,1,,26747094,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
233,1768,1,1,,26747094,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
234,1768,1,1,,26751621,2726,Inactive,18860839.0,4221.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
235,1768,1,1,,26751621,2726,Inactive,56550039.0,4297.0,,Potency,qHTS Assay for Inhibitors Targeting the Menin-MLL Interaction in MLL Related Leukemias: Competition With Texas Red Labeled MLL-derived Mutant Peptide,Confirmatory,,
236,1851,1,2,,11110990,2726,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
237,1851,1,2,,11110991,2726,Unspecified,,,,,Cytochrome panel assay with activity outcomes,Other,,
238,1851,1,2,1.0,11110990,2726,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
239,1851,1,2,1.0,11110991,2726,Inactive,4503219.0,1557.0,,,Cytochrome panel assay with activity outcomes,Other,,
240,1851,1,2,2.0,11110990,2726,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
241,1851,1,2,2.0,11110991,2726,Active,68509921.0,1565.0,,,Cytochrome panel assay with activity outcomes,Other,,
242,1851,1,2,3.0,11110990,2726,Inconclusive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
243,1851,1,2,3.0,11110991,2726,Inactive,13435386.0,1576.0,,,Cytochrome panel assay with activity outcomes,Other,,
244,1851,1,2,4.0,11110990,2726,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
245,1851,1,2,4.0,11110991,2726,Active,73915100.0,1544.0,,,Cytochrome panel assay with activity outcomes,Other,,
246,1851,1,2,5.0,11110990,2726,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
247,1851,1,2,5.0,11110991,2726,Inactive,13699818.0,1559.0,,,Cytochrome panel assay with activity outcomes,Other,,
248,1865,1,1,,11110991,2726,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
249,1865,1,1,,26747094,2726,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
250,1865,1,1,,26751621,2726,Inactive,,,,Potency,Quantitative High-Throughput Screen for Regulators of Epigenetic Control,Confirmatory,,
251,1948,1,1,,11110991,2726,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
252,1948,1,1,,26747094,2726,Inactive,,,,Potency,qHTS Assay for Compounds that Induce Erasure of Genomic Imprints,Confirmatory,,
253,2062,1,2,,85209020,2726,Active,,,,,Ligands of bioamine (Class A) GPCRs,Other,,
254,2101,1,1,,11110991,2726,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
255,2101,1,1,,26747094,2726,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
256,2101,1,1,,26751621,2726,Inactive,496369.0,2629.0,,Potency,qHTS Assay for Inhibitors and Activators of N370S glucocerebrosidase as a Potential Chaperone Treatment of Gaucher Disease,Confirmatory,,
257,2107,1,1,,11110991,2726,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
258,2107,1,1,,26747094,2726,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
259,2107,1,1,,26751621,2726,Inactive,757912.0,2717.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Galactosidase From Spleen Homogenate,Confirmatory,,
260,2112,1,1,,11110991,2726,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
261,2112,1,1,,26747094,2726,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
262,2112,1,1,,26751621,2726,Inactive,119393891.0,2548.0,,Potency,qHTS Assay for Inhibitors and Activators of Human alpha-Glucosidase From Spleen Homogenate,Confirmatory,,
263,2147,1,1,,11110991,2726,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
264,2147,1,1,,26747094,2726,Inactive,221046486.0,,,Potency,qHTS Assay for Inhibitors of  Human Jumonji Domain Containing 2E (JMJD2E),Confirmatory,,
265,2451,1,2,,11110991,2726,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
266,2451,1,2,,26747094,2726,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
267,2472,1,2,,11110991,2726,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
268,2472,1,2,,26747094,2726,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
269,2517,2,1,,11110991,2726,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
270,2517,2,1,,26747094,2726,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
271,2517,2,1,,26751621,2726,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
272,2528,1,2,,11110991,2726,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
273,2528,1,2,,26747094,2726,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
274,2528,1,2,,26751621,2726,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
275,2546,1,1,,11110991,2726,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
276,2546,1,1,,26747094,2726,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
277,2546,1,1,,26751621,2726,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
278,2549,1,1,,11110991,2726,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
279,2549,1,1,,26747094,2726,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
280,2549,1,1,,26751621,2726,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
281,2551,1,1,,11110991,2726,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
282,2551,1,1,,26747094,2726,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
283,2551,1,1,,26751621,2726,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
284,2660,1,1,,90340916,2726,Inactive,4826730.0,2475.0,,Potency,"Cytometric Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
285,2666,1,1,,90340916,2726,Inactive,4826730.0,2475.0,,Potency,"High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF (Tsc2-/-, p53-/-) Cells",Confirmatory,,
286,2667,1,1,,90340916,2726,Inconclusive,4826730.0,2475.0,16.4816,Potency,High Content Imaging Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF Cells,Confirmatory,,
287,2668,1,1,,90340916,2726,Inconclusive,4826730.0,2475.0,26.1216,Potency,Cytometry Cell-Based qHTS for Inhibitors of the mTORC1 Signaling Pathway in MEF cells,Confirmatory,,
288,2808,1,2,,57287810,2726,Inactive,83699673.0,27035.0,17.0,IC50,Late-stage luminescence-based cell-based dose response assay to identify inhibitors of NADPH oxidase 1 (NOX1): Purchased analogs,Confirmatory,,
289,3479,7,1,,103169389,2726,Active,,,0.6729999999999999,Ki,Compound was evaluated for the binding affinity against [3H]8-OH-DPAT-labeled 5-hydroxytryptamine 1A receptor sites in cloned CHO cells,Confirmatory,8097537.0,
290,3663,7,1,,103169389,2726,Unspecified,,,1.0,IC50,Ability to bind at 5-hydroxytryptamine 1 receptor of rat hippocampus by displacing [3H]5-HT,Confirmatory,2542551.0,
291,3699,7,1,,103169389,2726,Unspecified,,,1.0,Ki,The binding affinity was measured on serotonin 5-hydroxytryptamine 1 receptor in rat brain tissue,Confirmatory,1346653.0,
292,3717,7,1,,103169389,2726,Active,,,0.37200000000000005,IC50,Ability to bind at 5-hydroxytryptamine 1A receptor of rat hippocampus by displacing [3H]8-OH-DPAT,Confirmatory,2542551.0,
293,4363,7,1,,103169389,2726,Active,,,0.179,Ki,The compound was tested for its binding affinity towards 5-hydroxytryptamine 1A receptor by displacing [3H]WB-4101 radioligand in rat hippocampus,Confirmatory,1346653.0,
294,5042,7,2,,103169389,2726,Active,,,0.00331,Ki,Binding affinity against serotonin 5-hydroxytryptamine 2 receptor,Confirmatory,7907148.0,
295,5055,7,1,,103169389,2726,Active,,,0.0088,IC50,Ability to bind at 5-hydroxytryptamine 2 receptor of rat hippocampus by displacing [3H]spiperone,Confirmatory,2542551.0,
296,5123,9,2,,103169389,2726,Active,,,0.0033,Ki,In vitro binding affinity against rat 5-hydroxytryptamine 2 receptor.,Confirmatory,8101877.0,
297,5229,7,2,,103169389,2726,Active,,,0.0007,Ki,Binding affinity determined in radioreceptor binding assay by using [3H]ketanserin radioligand against 5-hydroxytryptamine 2 receptor,Confirmatory,1346653.0,
298,6563,7,2,,103169389,2726,Active,,,0.004,Ki,Binding affinity towards human 5-hydroxytryptamine 6 receptor,Confirmatory,12825922.0,
299,6648,7,2,,103169389,2726,Active,,,0.021,Ki,Binding affinity towards rat 5-hydroxytryptamine 7 receptor,Confirmatory,12825922.0,
300,7783,3,4,,103169389,2726,Unspecified,,,,,Unbound fraction (plasma),Other,14971904.0,
301,8002,5,2,,103169389,2726,Unspecified,,,,,Observed volume of distribution,Other,14971904.0,
302,19262,5,1,,103169389,2726,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
