,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
472,2629,1,1,,22407690,2256,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
473,2642,1,2,,22407690,2256,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
474,2648,1,2,,22407690,2256,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
475,2650,2,1,,22407690,2256,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
476,2661,1,1,,22407690,2256,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
477,2662,2,1,,22407690,2256,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
478,2675,1,1,,22407690,2256,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
479,2676,1,2,,22407690,2256,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
480,2685,1,1,,22407690,2256,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
481,2690,1,2,,22407690,2256,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
482,2716,1,1,,22407690,2256,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
483,2717,1,2,,22407690,2256,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
484,2718,1,1,,22407690,2256,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
485,2732,1,1,,22407690,2256,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
486,2751,2,2,,22407690,2256,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
487,2796,1,4,,22407690,2256,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
488,2797,1,2,,22407690,2256,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
489,2805,2,2,,22407690,2256,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
490,2806,2,2,,22407690,2256,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
491,2825,1,2,,22407690,2256,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
492,19262,5,1,,103179043,2256,Unspecified,,,,,Aqueous solubility,Other,10866370.0,
493,266763,4,1,,103179043,2256,Unspecified,,,,,Membrane retention in 70% silicon-30% IPM membrane,Other,16789751.0,
494,266764,3,3,,103179043,2256,Unspecified,,,,,"Membrane permeability, CA(t)/CD(0) in 70% silicon-30% IPM membrane",Other,16789751.0,
495,266765,6,1,,103179043,2256,Unspecified,,,,,Effective permeability coefficient in 70% silicon-30% IPM membrane,Other,16789751.0,
496,266766,3,3,,103179043,2256,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,16789751.0,
497,266771,6,1,,103179043,2256,Unspecified,,,,,Permeability in human skin,Other,16789751.0,
498,288184,9,1,,103179043,2256,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of unstirred water layer by PAMPA,Other,17418579.0,
499,288185,7,1,,103179043,2256,Unspecified,,,,,Permeability coefficient through artificial membrane in presence of stirred water layer,Other,17418579.0,
500,288188,3,5,,103179043,2256,Unspecified,,,,,Permeability from apical to basolateral side of the Caco-2 cell membrane,Other,17418579.0,
501,288189,3,5,,103179043,2256,Unspecified,,,,,Permeability from basolateral to apical side of the Caco-2 cell membrane,Other,17418579.0,
502,288191,3,4,,103179043,2256,Unspecified,,,,,Membrane retention in permeability experiment with artificial membrane,Other,17418579.0,
503,288192,3,4,,103179043,2256,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17418579.0,
504,310931,3,4,,103179043,2256,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,17300161.0,
505,310932,3,6,,103179043,2256,Unspecified,,,,,Permeability across human Skin,Other,17300161.0,
506,310933,3,4,,103179043,2256,Unspecified,,,,,Permeability across PAMPA membrane after 7 hrs,Other,17300161.0,
507,401435,3,3,,103179043,2256,Inactive,,,,,Phytotoxicity against lettuce seedlings assessed as inhibition of seed germination at 0.1 mM after 4 days,Other,9677276.0,
508,401436,3,3,,103179043,2256,Active,,,,,Phytotoxicity against lettuce seedlings assessed as inhibition of seed germination at >0.3 mM after 4 days,Other,9677276.0,
509,401437,6,2,,103179043,2256,Active,,,0.93,IC50,Inhibition of photosystem 2 in spinach thylakoid membranes assessed as oxygen evolution,Confirmatory,9677276.0,
510,401438,3,3,,103179043,2256,Active,,,,,Reduction in light-induced chlorophyll fluorescence half-life in spinach thylakoids membrane at 0.3 to 1 uM,Other,9677276.0,
511,434955,1,2,,22407690,2256,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
512,434959,1,1,,85789618,2256,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
513,434962,1,2,,22407690,2256,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
514,434973,1,3,,22407690,2256,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
515,434989,1,1,,22407690,2256,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
516,435003,1,3,,22407690,2256,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
517,435005,1,1,,22407690,2256,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
518,435022,2,2,,22407690,2256,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
519,435030,1,2,,22407690,2256,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
520,435030,1,2,,22407690,2256,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
521,449728,1,2,,22407690,2256,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
522,449762,1,2,,22407690,2256,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
523,449763,1,3,,22407690,2256,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
524,463075,1,1,,22407690,2256,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
525,463079,1,2,,22407690,2256,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
526,463082,1,1,,22407690,2256,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
527,463104,1,2,,22407690,2256,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
528,463111,1,1,,22407690,2256,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
529,463115,1,1,,22407690,2256,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
530,463141,1,2,,22407690,2256,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
531,463165,1,1,,22407690,2256,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
532,463187,1,1,,22407690,2256,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
533,463190,1,2,,22407690,2256,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
534,463193,1,1,,22407690,2256,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
535,463195,1,2,,22407690,2256,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
536,463210,1,2,,22407690,2256,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
537,463212,1,1,,22407690,2256,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
538,463254,1,1,,22407690,2256,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
539,485270,1,1,,22407690,2256,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
540,485272,1,1,,22407690,2256,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
541,485273,2,1,,22407690,2256,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
542,485275,1,3,,22407690,2256,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
543,485281,1,1,,22407690,2256,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
544,485281,1,1,,26747253,2256,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
545,485290,1,1,,17390035,2256,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
546,485290,1,1,,22407690,2256,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
547,485290,1,1,,26747253,2256,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
548,485294,1,1,,22407690,2256,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
549,485297,1,1,,22407690,2256,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
550,485298,1,1,,22407690,2256,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
551,485313,1,2,,22407690,2256,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
552,485314,1,1,,22407690,2256,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
553,485317,1,2,,22407690,2256,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
554,485341,1,1,,22407690,2256,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
555,485346,1,1,,22407690,2256,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
556,485346,1,1,,22407690,2256,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
557,485347,1,2,,22407690,2256,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
558,485349,1,1,,22407690,2256,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
559,485353,2,1,,22407690,2256,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
560,485360,1,1,,22407690,2256,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
561,485364,1,1,,22407690,2256,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
562,485367,1,2,,22407690,2256,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
563,488837,1,1,,22407690,2256,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
564,488839,1,1,,56314826,2256,Inactive,20072248.0,8851.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
565,488839,1,1,,56314826,2256,Inactive,48146199.0,1020.0,,,Development of CDK5 inhibitors   Measured in Biochemical System Using Plate Reader - 2083-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
566,488847,1,3,,22407690,2256,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
567,488862,1,1,,56314826,2256,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
568,488890,1,2,,22407690,2256,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
569,488895,1,2,,56314826,2256,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
570,488896,1,1,,56314826,2256,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
571,488899,1,1,,56314826,2256,Inactive,40807040.0,4286.0,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
572,488922,1,2,,22407690,2256,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
573,488965,1,2,,56314826,2256,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
574,488966,1,1,,56314826,2256,Inactive,,,,IC50,Primary and Confirmatory Screening for Inhibitors of Bacterial Capsule Biogenesis,Confirmatory,,
575,488975,1,2,,22407690,2256,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
576,488977,1,2,,22407690,2256,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
