,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
604,588813,1,1,14.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
605,588813,1,1,15.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
606,588813,1,1,15.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
607,588813,1,1,16.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
608,588813,1,1,16.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
609,588813,1,1,17.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
610,588813,1,1,17.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
611,588813,1,1,18.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
612,588813,1,1,18.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
613,588813,1,1,19.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
614,588813,1,1,19.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
615,588813,1,1,20.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
616,588813,1,1,20.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
617,588813,1,1,21.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
618,588813,1,1,21.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
619,588813,1,1,22.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
620,588813,1,1,22.0,17389995,8606,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
621,588813,1,1,23.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
622,588813,1,1,23.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
623,588813,1,1,24.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
624,588813,1,1,24.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
625,588813,1,1,25.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
626,588813,1,1,25.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
627,588813,1,1,26.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
628,588813,1,1,26.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
629,588813,1,1,27.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
630,588813,1,1,27.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
631,588813,1,1,28.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
632,588813,1,1,28.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
633,588813,1,1,29.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
634,588813,1,1,29.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
635,588813,1,1,30.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
636,588813,1,1,30.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
637,588813,1,1,31.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
638,588813,1,1,31.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
639,588813,1,1,32.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
640,588813,1,1,32.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
641,588813,1,1,33.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
642,588813,1,1,33.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
643,588813,1,1,34.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
644,588813,1,1,34.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
645,588813,1,1,35.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
646,588813,1,1,35.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
647,588813,1,1,36.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
648,588813,1,1,36.0,17389995,8606,Inactive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
649,588813,1,1,37.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
650,588813,1,1,37.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
651,588813,1,1,38.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
652,588813,1,1,38.0,17389995,8606,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
653,588813,1,1,39.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
654,588813,1,1,39.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
655,588813,1,1,40.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
656,588813,1,1,40.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
657,588813,1,1,41.0,17389124,8606,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
658,588813,1,1,41.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
659,588813,1,1,42.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
660,588813,1,1,42.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
661,588813,1,1,43.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
662,588813,1,1,43.0,17389995,8606,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
663,588813,1,1,44.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
664,588813,1,1,44.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
665,588813,1,1,45.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
666,588813,1,1,45.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
667,588813,1,1,46.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
668,588813,1,1,46.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
669,588813,1,1,47.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
670,588813,1,1,47.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
671,588813,1,1,48.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
672,588813,1,1,48.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
673,588813,1,1,49.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
674,588813,1,1,49.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
675,588813,1,1,50.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
676,588813,1,1,50.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
677,588813,1,1,51.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
678,588813,1,1,51.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
679,588813,1,1,52.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
680,588813,1,1,52.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
681,588813,1,1,53.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
682,588813,1,1,53.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
683,588813,1,1,54.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
684,588813,1,1,54.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
685,588813,1,1,55.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
686,588813,1,1,55.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
687,588813,1,1,56.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
688,588813,1,1,56.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
689,588813,1,1,57.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
690,588813,1,1,57.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
691,588813,1,1,58.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
692,588813,1,1,58.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
693,588813,1,1,59.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
694,588813,1,1,59.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
695,588813,1,1,60.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
696,588813,1,1,60.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
697,588813,1,1,61.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
698,588813,1,1,61.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
699,588813,1,1,62.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
700,588813,1,1,62.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
701,588813,1,1,63.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
702,588813,1,1,63.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
703,588813,1,1,64.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
704,588813,1,1,64.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
705,588813,1,1,65.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
706,588813,1,1,65.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
707,588813,1,1,66.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
708,588813,1,1,66.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
709,588813,1,1,67.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
710,588813,1,1,67.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
711,588813,1,1,68.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
712,588813,1,1,68.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
713,588813,1,1,69.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
714,588813,1,1,69.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
715,588813,1,1,70.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
716,588813,1,1,70.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
717,588813,1,1,71.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
718,588813,1,1,71.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
719,588813,1,1,72.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
720,588813,1,1,72.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
721,588813,1,1,73.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
722,588813,1,1,73.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
723,588813,1,1,74.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
724,588813,1,1,74.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
725,588813,1,1,75.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
726,588813,1,1,75.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
727,588813,1,1,76.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
728,588813,1,1,76.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
729,588813,1,1,77.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
730,588813,1,1,77.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
731,588813,1,1,78.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
732,588813,1,1,78.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
733,588813,1,1,79.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
734,588813,1,1,79.0,17389995,8606,Inconclusive,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
735,588813,1,1,80.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
736,588813,1,1,80.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
737,588813,1,1,81.0,17389124,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
738,588813,1,1,81.0,17389995,8606,Active,,,,,Caspase-3/7 Activation Profiling of Human Lymphoblast Cell Lines,Other,,
739,588834,2,1,,17389124,8606,Active,325651834.0,3757.0,25.1189,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
740,588834,2,1,,17389995,8606,Active,325651834.0,3757.0,28.1838,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
741,588834,2,1,,144204616,8606,Inconclusive,325651834.0,3757.0,31.6228,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
742,602332,1,1,,17389995,8606,Inactive,168984549.0,,14.1254,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
743,624030,1,2,,17389995,8606,Inconclusive,160794.0,,16.1366,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
744,624031,1,2,,17389995,8606,Inconclusive,,,40.5334,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
745,624032,1,2,,17389995,8606,Active,8393992.0,24660.0,12.8178,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
746,624044,1,2,,17389995,8606,Active,8393992.0,24660.0,22.3703,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
747,624170,1,1,,17389995,8606,Inconclusive,71051501.0,2744.0,14.1254,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
748,624172,1,1,,17389995,8606,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
749,624173,1,3,,17389995,8606,Inconclusive,62359610.0,,14.1254,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
750,624296,1,1,,17389995,8606,Active,7705682.0,51053.0,4.2172,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
751,624297,1,1,,17389995,8606,Active,7705682.0,51053.0,6.6838,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
752,624377,1,1,,99355615,8606,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
753,624416,1,1,,99355615,8606,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
754,624466,1,3,,99355615,8606,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
755,624467,1,1,,99355615,8606,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
