,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
448,504766,2,1,,47193680,190,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
449,504770,1,2,,92124418,190,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
450,504775,1,1,,47193680,190,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
451,504803,1,1,,47193680,190,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
452,504832,1,1,,26748402,190,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
453,504834,1,1,,26748402,190,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
454,504845,1,1,,47193680,190,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
455,504847,1,1,,26748402,190,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
456,504847,1,1,,47193680,190,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
457,504865,1,1,,26748402,190,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
458,504884,1,2,,47193680,190,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
459,504891,1,1,,47193680,190,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
460,504894,1,1,,47193680,190,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
461,504937,1,2,,47193680,190,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
462,540253,1,1,,47193680,190,Inconclusive,5031833.0,10073.0,56.2341,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
463,540253,1,1,,47193680,190,Inconclusive,5453555.0,5901.0,56.2341,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
464,540253,1,1,,47193680,190,Inconclusive,19923142.0,3837.0,56.2341,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
465,540263,1,1,,47193680,190,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
466,540263,1,1,,47193680,190,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
467,540267,1,1,,47193680,190,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
468,540295,1,1,,47193680,190,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
469,540299,1,2,,92124418,190,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
470,540303,1,1,,47193680,190,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
471,540303,1,1,,47193680,190,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
472,540303,1,1,,47193680,190,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
473,540308,1,1,,47193680,190,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
474,540317,1,1,,47193680,190,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
475,540336,1,1,,47193680,190,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
476,540336,1,1,,47193680,190,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
477,540364,1,2,,47193680,190,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
478,566699,3,7,,103517679,190,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase at 1 mM after 10 mins,Other,21189019.0,
479,566700,3,7,,103517679,190,Unspecified,126407.0,240.0,,,Inhibition of human recombinant 5-lipoxygenase at 1 mM after 10 mins by fluorescence assay,Other,21189019.0,
480,566701,3,8,,103517679,190,Unspecified,50402185.0,,,,Inhibition of recombinant anthrax lethal factor at 1 mM after 30 mins by fluorescence assay,Other,21189019.0,
481,566702,2,9,,103517679,190,Unspecified,116852.0,4312.0,,,Inhibition of human recombinant MMP1 at 1 mM after 30 mins,Other,21189019.0,
482,566703,3,7,,103517679,190,Unspecified,116856.0,4313.0,,,Inhibition of human recombinant MMP2 at 1 mM after 30 mins,Other,21189019.0,
483,566704,2,9,,103517679,190,Unspecified,116857.0,4314.0,,,Inhibition of human recombinant MMP3 at 1 mM after 30 mins,Other,21189019.0,
484,566705,3,7,,103517679,190,Unspecified,116862.0,4317.0,,,Inhibition of human recombinant MMP8 at 1 mM after 30 mins,Other,21189019.0,
485,566706,3,7,,103517679,190,Unspecified,269849668.0,4318.0,,,Inhibition of human recombinant MMP9 at 1 mM after 30 mins,Other,21189019.0,
486,566707,3,7,,103517679,190,Unspecified,266649.0,18126.0,,,Inhibition of mouse recombinant iNOS at 1 mM after 40 mins by colorimetric assay,Other,21189019.0,
487,588211,2,3,,103517679,190,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
488,588212,2,3,,103517679,190,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
489,588213,2,3,,103517679,190,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
490,588220,2,3,,103517679,190,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
491,588334,1,1,,47193680,190,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
492,588335,1,1,,47193680,190,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
493,588352,1,2,,47193680,190,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
494,588354,1,1,,47193680,190,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
495,588405,1,1,,47193680,190,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
496,588413,1,2,,47193680,190,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
497,588436,1,1,,47193680,190,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
498,588453,1,1,,47193680,190,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
499,588456,1,1,,47193680,190,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
500,588458,1,1,,47193680,190,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
501,588473,1,1,,47193680,190,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
502,588473,1,1,,47193680,190,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
503,588475,1,2,,47193680,190,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
504,588475,1,2,,47193680,190,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
505,588478,1,2,,124812579,190,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
506,588489,1,1,,47193680,190,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
507,588492,1,1,,47193680,190,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
508,588493,1,2,,47193680,190,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
509,588497,1,2,,47193680,190,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
510,588497,1,2,,47193680,190,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
511,588497,1,2,,47193680,190,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
512,588499,1,3,,47193680,190,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
513,588499,1,3,,47193680,190,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
514,588499,1,3,,47193680,190,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
515,588501,1,2,,47193680,190,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
516,588501,1,2,,47193680,190,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
517,588501,1,2,,47193680,190,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
518,588511,1,2,,47193680,190,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
519,588519,1,2,,92124418,190,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
520,588549,1,1,,47193680,190,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
521,588579,1,1,,26748402,190,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
522,588579,1,1,,47193680,190,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
523,588590,1,1,,47193680,190,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
524,588591,1,1,,47193680,190,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
525,588621,1,1,,47193680,190,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
526,588627,1,1,,47193680,190,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
527,588664,1,2,,47193680,190,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
528,588664,1,2,,47193680,190,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
529,588674,1,2,,47193680,190,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
530,588675,1,1,,47193680,190,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
531,588676,1,1,,47193680,190,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
532,588689,1,1,,47193680,190,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
533,588692,2,1,,47193680,190,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
534,588726,1,2,,47193680,190,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
535,588727,1,1,,47193680,190,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
536,588795,1,1,,47193680,190,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
537,588814,1,3,,47193680,190,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
538,588819,1,4,,47193680,190,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
