,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
738,968025,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020610,Other,,
739,968026,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020610,Other,,
740,968027,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020610,Other,,
741,968028,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020610,Other,,
742,968029,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020610,Other,,
743,976073,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020610,Other,,
744,976074,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020610,Other,,
745,976075,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020610,Other,,
746,976076,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020610,Other,,
747,976077,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020610,Other,,
748,976078,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020610,Other,,
749,976079,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020610,Other,,
750,976080,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020610,Other,,
751,976081,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020610,Other,,
752,976082,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020610,Other,,
753,977599,1,1,,103484622,221493,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
754,977602,1,2,,103484622,221493,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
755,1006984,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020610",Other,,
756,1006985,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020610",Other,,
757,1006986,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020610",Other,,
758,1006987,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020610",Other,,
759,1006988,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020610",Other,,
760,1006989,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020610",Other,,
761,1006990,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020610,Other,,
762,1006991,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020610",Other,,
763,1006992,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020610,Other,,
764,1006993,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020610",Other,,
765,1006994,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020610",Other,,
766,1006995,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020610",Other,,
767,1006996,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020610",Other,,
768,1006997,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020610",Other,,
769,1006998,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020610",Other,,
770,1006999,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020610",Other,,
771,1007000,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020610",Other,,
772,1007001,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020610",Other,,
773,1007002,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020610",Other,,
774,1007003,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020610",Other,,
775,1007004,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020610",Other,,
776,1007005,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020610",Other,,
777,1007006,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020610",Other,,
778,1007007,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020610",Other,,
779,1007008,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020610",Other,,
780,1007009,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020610",Other,,
781,1007010,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020610",Other,,
782,1007011,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020610",Other,,
783,1007012,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020610",Other,,
784,1007013,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020610,Other,,
785,1007014,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020610,Other,,
786,1007015,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020610",Other,,
787,1007596,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020610",Other,,
788,1007597,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020610",Other,,
789,1007598,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020610,Other,,
790,1007599,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020610",Other,,
791,1007600,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020610",Other,,
792,1031520,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020610",Other,,
793,1031521,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020610",Other,,
794,1031522,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020610,Other,,
795,1031523,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020610",Other,,
796,1031524,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020610",Other,,
797,1031525,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020610",Other,,
798,1031526,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020610",Other,,
799,1031527,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020610",Other,,
800,1031528,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020610",Other,,
801,1031529,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020610",Other,,
802,1031530,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020610",Other,,
803,1031531,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020610,Other,,
804,1031532,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020610",Other,,
805,1031533,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020610",Other,,
806,1031534,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020610",Other,,
807,1031535,1,3,,103484622,221493,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020610,Other,,
808,1031536,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020610",Other,,
809,1031537,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020610",Other,,
810,1031538,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020610",Other,,
811,1031539,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020610",Other,,
812,1031540,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020610",Other,,
813,1031541,1,3,,103484622,221493,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020610",Other,,
814,1053175,2,1,,124812307,221493,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
815,1053197,1,1,,47193710,221493,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
816,1059678,1,2,,103484622,221493,Active,,,,,Agonist activity at TGR5 N76A mutant (unknown origin),Other,24900622.0,
817,1059679,1,2,,103484622,221493,Inactive,,,,,Agonist activity at TGR5 S270A mutant (unknown origin),Other,24900622.0,
818,1059683,1,2,,103484622,221493,Active,,,,,Agonist activity at TGR5 E169A mutant (unknown origin),Other,24900622.0,
819,1059684,1,2,,103484622,221493,Inactive,,,,,Agonist activity at TGR5 N93A mutant (unknown origin),Other,24900622.0,
820,1059685,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 S270A mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
821,1059686,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 Y89F mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
822,1059687,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 N76A mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
823,1059688,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 Y89A mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
824,1059689,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 E169A mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
825,1059690,2,3,,103484622,221493,Active,74762624.0,151306.0,19.83,EC50,Agonist activity at wild type TGR5 (unknown origin),Confirmatory,24900622.0,
826,1059692,1,1,,103484622,221493,Unspecified,,,,,Selectivity ratio of EC50 for TGR5 N93A mutant (unknown origin) to EC50 for wild type TGR5 (unknown origin),Other,24900622.0,
827,1069886,1,1,,103484622,221493,Unspecified,,,,,Hemolytic activity in human erythrocytes assessed as release of hemoglobin at 0.75 mg/mL after 60 mins relative to control,Other,24461290.0,
828,1069888,1,1,,103484622,221493,Unspecified,,,,,Hemolytic activity in human erythrocytes assessed as increase in cell permeability up to 1 mg/mL after 60 mins,Other,24461290.0,
829,1117267,1,1,,47193710,221493,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
830,1159524,1,1,,47193710,221493,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
831,1159550,3,1,,252401755,221493,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
832,1159606,1,1,,47193710,221493,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
833,1159620,1,1,,103484622,221493,Active,,,,,Summary of drug indications.,Other,,
834,1224865,1,2,,47193710,221493,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
835,1233552,1,1,,103484622,221493,Inconclusive,,,,IC50,Cytotoxicity against human WI38 cells by MTT assay,Confirmatory,26063305.0,
836,1233553,1,1,,103484622,221493,Inconclusive,,,,IC50,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms by microtiter plate based assay,Confirmatory,26063305.0,
837,1233559,1,1,,103484622,221493,Unspecified,,,132.7,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as reduction in parasite viability by parasite lactate dehydrogenase assay,Confirmatory,26063305.0,
838,1233565,1,1,,103484622,221493,Inconclusive,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 100 ug/ml by MTT assay,Other,26063305.0,
839,1233566,1,1,,103484622,221493,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 20 ug/ml by MTT assay,Other,26063305.0,
840,1233567,1,1,,103484622,221493,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 100 ug/ml by microtiter plate based assay,Other,26063305.0,
841,1233568,1,1,,103484622,221493,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 20 ug/ml by microtiter plate based assay,Other,26063305.0,
842,1233569,1,1,,103484622,221493,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 100 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
843,1233570,1,1,,103484622,221493,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 20 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
844,1247194,1,1,,103484622,221493,Unspecified,,,,,"Anti-tubercular activity against rifampicin, isoniazid, ethambutol and pyrazinamide-sensitive Mycobacterium tuberculosis H37Ra ATCC 25177 assessed as growth inhibition at 30 ug/ml by XRMA method relative to control",Other,26299346.0,
845,1247195,1,1,,103484622,221493,Unspecified,,,,,"Anti-tubercular activity against rifampicin, isoniazid, ethambutol and pyrazinamide-sensitive Mycobacterium tuberculosis H37Ra ATCC 25177 assessed as growth inhibition at 10 ug/ml by XRMA method relative to control",Other,26299346.0,
846,1247196,1,1,,103484622,221493,Inactive,,,,,"Anti-tubercular activity against rifampicin, isoniazid, ethambutol and pyrazinamide-sensitive Mycobacterium tuberculosis H37Ra ATCC 25177 assessed as growth inhibition at 3 ug/ml by XRMA method relative to control",Other,26299346.0,
847,1249117,1,1,,103484622,221493,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as effect on cell cycle phase at 100 uM by propidium iodide staining-based flow cytometry,Other,,
848,1259309,1,1,,124812307,221493,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
849,1259310,1,1,,321946804,221493,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
850,1259311,1,1,,124812307,221493,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
