,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1043,504775,1,1,,56314873,5743,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1044,504775,1,1,,56320685,5743,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1045,504803,1,1,,56314873,5743,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1046,504803,1,1,,56320685,5743,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1047,504810,1,2,,56314873,5743,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1048,504812,1,2,,56314873,5743,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1049,504832,1,1,,56314873,5743,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1050,504832,1,1,,56320685,5743,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1051,504834,1,1,,56314873,5743,Inconclusive,,,10.4179,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1052,504834,1,1,,56320685,5743,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1053,504842,1,1,,56314873,5743,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1054,504842,1,1,,56320685,5743,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1055,504845,1,1,,26752876,5743,Inconclusive,86301163.0,5999.0,0.0238,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1056,504845,1,1,,56314873,5743,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1057,504845,1,1,,56320685,5743,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1058,504847,1,1,,26752876,5743,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1059,504847,1,1,,26752877,5743,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1060,504847,1,1,,56314873,5743,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1061,504847,1,1,,56320685,5743,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1062,504884,1,2,,56314873,5743,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1063,504884,1,2,,56320685,5743,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1064,504891,1,1,,56314873,5743,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1065,504891,1,1,,56320685,5743,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1066,504894,1,1,,56314873,5743,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1067,504894,1,1,,56320685,5743,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1068,504937,1,2,,56314873,5743,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1069,504937,1,2,,56320685,5743,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1070,507145,3,4,,104234229,5743,Active,,,,,Cytotoxicity against human HeLa cells assessed as inhibition of DNA replication by imaging analysis,Other,18066055.0,
1071,507146,3,4,,104234229,5743,Active,,,,,Inhibition of mitosis in human HeLa cells by imaging analysis,Other,18066055.0,
1072,511563,2,3,,104234229,5743,Unspecified,,,,,"Protection against SEB-induced toxicity in C3H/HeJ mouse assessed as lethality at 1.2 mg/kg, in administered at 5 hrs after SEB challenge followed by 5 mg/kg, ip infusion after 24 to 96 hrs of SEB exposure",Other,20086156.0,
1073,515514,5,1,,104234229,5743,Active,,,0.0034,IC50,Binding affinity to glucocorticoid receptor expressed in baculovirus-infected insect cells using tetramethylrhodamine labeled Dexamethasone by fluorescence polarization microplate assay,Confirmatory,20735001.0,
1074,515515,5,1,,104234229,5743,Unspecified,,,2.0,IC50,Binding affinity to progesterone receptor expressed in baculovirus-infected insect cells using tetramethylrhodamine labeled RU-486 by fluorescence polarization microplate assay,Confirmatory,20735001.0,
1075,515516,5,1,,104234229,5743,Active,,,0.033,IC50,Binding affinity to mineralocorticoid receptor expressed in baculovirus-infected insect cells using tetramethylrhodamine labeled Dexamethasone by fluorescence polarization microplate assay,Confirmatory,20735001.0,
1076,515517,6,5,,104234229,5743,Active,121069.0,2908.0,0.0005099999999999999,IC50,Transrepression activity at glucocorticoid receptor in HFF assessed as inhibition of IL-1-induced IL-6 production after 18 to 24 hrs by ELISA,Confirmatory,20735001.0,
1077,516371,7,5,,104234229,5743,Active,121069.0,2908.0,0.01259,IC50,Binding affinity to human recombinant glucocorticoid receptor expressed in baculovirus infected Sf9 cells,Confirmatory,20727743.0,
1078,516372,7,5,,104234229,5743,Unspecified,90110048.0,5241.0,1.0,IC50,Binding affinity to human recombinant progesterone receptor expressed in baculovirus infected Sf9 cells,Confirmatory,20727743.0,
1079,516373,7,5,,104234229,5743,Unspecified,126885.0,4306.0,1.0,IC50,Binding affinity to human recombinant mineralocorticoid receptor expressed in baculovirus infected Sf9 cells,Confirmatory,20727743.0,
1080,516374,7,5,,104234229,5743,Unspecified,1018618719.0,367.0,1.0,IC50,Binding affinity to human recombinant androgen receptor expressed in baculovirus infected Sf9 cells,Confirmatory,20727743.0,
1081,516375,7,5,,104234229,5743,Active,121069.0,2908.0,0.00251,IC50,Transrepression activity at glucocorticoid receptor-mediated antiinflammatory activity in human THP1 cells assessed as inhibition of LPS-induced IL-8 production,Confirmatory,20727743.0,
1082,516377,7,5,,104234229,5743,Active,121069.0,2908.0,0.00158,IC50,Transrepression activity at glucocorticoid receptor-mediated antiinflammatory activity in human HeLa cells assessed as inhibition of TPA-induced collagenase promoter activity by luciferase reporter gene assay,Confirmatory,20727743.0,
1083,516378,6,5,,104234229,5743,Active,121069.0,2908.0,0.007940000000000001,EC50,Transactivation activity at glucocorticoid receptor in human HeLa cells assessed as induction of MMTV promoter activity by luciferase reporter gene assay,Confirmatory,20727743.0,
1084,517026,5,6,,104234229,5743,Active,121069.0,2908.0,15.8489,EC50,Agonist activity at glucocorticoid receptor-LBD in human U2OS cells transfected with Gal4-DBD assessed as increase of transactivation activity after 18 hrs by luciferase reporter gene assay,Confirmatory,20812681.0,
1085,517033,5,6,,104234229,5743,Active,121069.0,2908.0,0.000508,IC50,Antagonist activity at glucocorticoid receptor-LBD in human U2OS cells transfected with Gal4-DBD assessed as inhibition of transactivation activity after 18 hrs by luciferase reporter gene assay,Confirmatory,20812681.0,
1086,532000,1,3,,104234229,5743,Inactive,,,,,Bactericidal activity against kanamycin-resistant Pseudomonas aeruginosa PAO1 up to 50 uM after 3 hrs by time-kill assay,Other,20308375.0,
1087,532238,2,3,,104234229,5743,Unspecified,,,,,Cytotoxicity against human neutrophil assessed as effect on cell viability up to 20 uM after 12 hrs by microscopy,Other,20308375.0,
1088,532240,2,6,,104234229,5743,Active,,,,,Induction of CFP-tagged glucocorticoid receptor nuclear localization expressed in BAEC at 0.01 to 1 uM after 1 hr by luminescence assay,Other,20308375.0,
1089,537733,2,3,,104234229,5743,Active,,,,,Binding affinity to Candida albicans CaCdr1p expressed in yeast AD1-8u,Other,20739103.0,
1090,537734,5,2,,104234229,5743,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaMdr1p by agar disk diffusion assay,Other,20739103.0,
1091,537735,2,3,,104234229,5743,Inactive,,,,,Binding affinity to Candida albicans CaMdr1p expressed in yeast AD1-8u,Other,20739103.0,
1092,537736,5,2,,104234229,5743,Unspecified,,,,,Antifungal activity against yeast AD1-8u expressing Candida albicans CaCdr1p by agar disk diffusion assay,Other,20739103.0,
1093,540209,4,3,,104234229,5743,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
1094,540210,4,3,,104234229,5743,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
1095,540211,2,5,,104234229,5743,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
1096,540212,4,3,,104234229,5743,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
1097,540213,4,3,,104234229,5743,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
1098,540253,1,1,,56314873,5743,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1099,540253,1,1,,56314873,5743,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1100,540253,1,1,,56314873,5743,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1101,540253,1,1,,56320685,5743,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1102,540253,1,1,,56320685,5743,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1103,540253,1,1,,56320685,5743,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1104,540263,1,1,,56314873,5743,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1105,540263,1,1,,56314873,5743,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1106,540263,1,1,,56320685,5743,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1107,540263,1,1,,56320685,5743,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1108,540267,1,1,,56314873,5743,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1109,540267,1,1,,56320685,5743,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1110,540275,1,1,,56314873,5743,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1111,540275,1,1,,56320685,5743,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1112,540277,1,1,,56314873,5743,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1113,540277,1,1,,56320685,5743,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1114,540295,1,1,,56314873,5743,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1115,540295,1,1,,56320685,5743,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1116,540303,1,1,,56314873,5743,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1117,540303,1,1,,56314873,5743,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1118,540303,1,1,,56314873,5743,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1119,540303,1,1,,56320685,5743,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1120,540303,1,1,,56320685,5743,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1121,540303,1,1,,56320685,5743,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1122,540308,1,1,,56314873,5743,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1123,540308,1,1,,56320685,5743,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1124,540317,1,1,,56314873,5743,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1125,540317,1,1,,56320685,5743,Inactive,187960037.0,10951.0,100.0,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1126,540336,1,1,,56314873,5743,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1127,540336,1,1,,56314873,5743,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1128,540336,1,1,,56320685,5743,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1129,540336,1,1,,56320685,5743,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1130,540364,1,2,,56314873,5743,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1131,540364,1,2,,56320685,5743,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1132,566275,6,5,,104234229,5743,Active,121069.0,2908.0,0.005,IC50,Inhibition of human glucocorticoid receptor,Confirmatory,20875743.0,
1133,568215,6,2,,104234229,5743,Active,,,0.01259,IC50,Displacement of fluorescent-labelled Dexamethasone from glucocorticoid receptor,Confirmatory,21257309.0,
1134,568216,5,6,,104234229,5743,Active,121069.0,2908.0,0.001,IC50,Agonist activity at glucocorticoid receptor in human A549 cells by NF-kappaB transrepression assay,Confirmatory,21257309.0,
1135,568217,2,11,,104234229,5743,Unspecified,121069.0,2908.0,,,Agonist activity at glucocorticoid receptor in human A549 cells by NFkappaB transrepression assay relative to Dexamethasone,Other,21257309.0,
