,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1209,57141,7,2,,103164817,5578,Active,,,1.38,Ki,Inhibition of recombinant Dihydrofolate reductase from humans.,Confirmatory,10543874.0,
1210,57143,7,2,,103164817,5578,Active,,,0.19498,Ki,Inhibition of human dihydrofolate reductase (DHFR) enzyme,Confirmatory,7699713.0,
1211,57148,3,7,,103164817,5578,Inactive,,,,,Cytotoxicity by selective inhibition against human dihydrofolate reductase (DHFR); NI=no inhibition,Other,11881993.0,
1212,57235,10,5,,103164817,5578,Active,165971782.0,,0.015,IC50,Compound was evaluated as inhibitor of Escherichia coli Dihydrofolate reductase,Confirmatory,12570380.0,
1213,57237,12,2,,103164817,5578,Active,165971782.0,,0.006999999999999999,IC50,Inhibition of Escherichia coli dihydrofolate reductase (DHFR) enzyme by Iclaprim,Confirmatory,14623005.0,
1214,57239,10,5,,103164817,5578,Active,165971782.0,,0.018000000000000002,IC50,Inhibitory activity against recombinant Dihydrofolate reductase from Escherichia coli (ecDHFR),Confirmatory,9719595.0,
1215,57240,10,5,,103164817,5578,Active,165971782.0,,1.0,IC50,Inhibitory activity against recombinant Escherichia coli dihydrofolate reductase,Confirmatory,11384244.0,
1216,57244,9,5,,103164817,5578,Active,165971782.0,,0.037000000000000005,IC50,Inhibition of Escherichia coli Dihydrofolate reductase in presence of 100 uM Dihydrofolate reductase,Confirmatory,12852950.0,
1217,57245,8,5,,103164817,5578,Active,165971782.0,,0.018000000000000002,IC50,Inhibition of Escherichia coli Dihydrofolate reductase in presence of 30 uM Dihydrofolate reductase,Confirmatory,12852950.0,
1218,57249,5,3,,103164817,5578,Unspecified,165971782.0,,,,Relative Binding affinity against Dihydrofolate reductase of Escherichia coli,Other,3973902.0,
1219,57274,8,5,,103164817,5578,Active,165971782.0,,0.0013,Ki,Antibacterial activity against Escherichia coli,Confirmatory,2754716.0,
1220,57395,12,2,,103164817,5578,Active,165971782.0,,0.0013,Ki,Binding affinity against Dihydrofolate reductase of Escherichia coli,Confirmatory,3973902.0,
1221,57396,8,5,,103164817,5578,Active,165971782.0,,0.0013,Ki,Binding affinity for Escherichia coli Dihydrofolate reductase,Confirmatory,6754932.0,
1222,57403,8,5,,103164817,5578,Active,165971782.0,,0.0038,Ki,Inhibition constant against Dihydrofolate reductase,Confirmatory,12852950.0,
1223,57410,8,5,,103164817,5578,Active,165971782.0,,0.0013,Ki,Apparent binding affinity against Dihydrofolate reductase in Escherichia coli,Confirmatory,2666668.0,
1224,57435,3,11,,103164817,5578,Unspecified,165971782.0,,,,Minimum inhibitory concentration versus trimethoprim against Dihydrofolate Reductase of Escherichia coli CN 314,Other,7035668.0,
1225,57470,4,6,,103164817,5578,Unspecified,,,,,Inhibitory activity against dihydrofolate reductase (DHFR) isolated from murine L5178Y tumor cells resistant and sensitive to methotrexate,Other,6699880.0,
1226,57573,4,11,,103164817,5578,Unspecified,165971782.0,,,,Ratio of IC50 in presence of 100 uM Dihydrofolate reductase,Other,12852950.0,
1227,57574,3,10,,103164817,5578,Unspecified,165971782.0,,,,Activity against dihydrofolate reductase of Escherichia coli strain MB 1428,Other,1507206.0,
1228,57578,5,2,,103164817,5578,Active,165971782.0,,0.00589,IC50,Compound was tested for inhibition of Escherichia coli Dihydrofolate reductase.,Confirmatory,8941396.0,
1229,57579,5,2,,103164817,5578,Active,,,0.008320000000000001,Ki,Inhibitory activity against Escherichia coli dihydrofolate reductase,Confirmatory,1899453.0,
1230,57580,4,2,,103164817,5578,Unspecified,165971782.0,,10000.0,IC50,In vitro inhibition of Escherichia coli (B41) Dihydrofolate reductase.,Confirmatory,2404122.0,
1231,57582,3,11,,103164817,5578,Unspecified,165971782.0,,,,In vitro inhibition of E. Coli dihydrofolate reductase.,Other,7005446.0,
1232,57583,4,7,,103164817,5578,Unspecified,,,,,Inhibition of dihydrofolate reductase (DHFR) from Escherichia coli.,Other,3882967.0,
1233,57584,3,10,,103164817,5578,Unspecified,165971782.0,,,,Apparent inhibitory (log 1/Ki) activity against Escherichia coli dihydrofolate reductase,Other,3276891.0,
1234,57585,3,11,,103164817,5578,Unspecified,165971782.0,,,,Inhibitory activity against dihydrofolate reductase (DHFR) from Escherichia coli (expressed as log 1/Kiapp),Other,6809941.0,
1235,57586,3,11,,103164817,5578,Unspecified,165971782.0,,,,Compound is evaluated for the inhibition of dihydrofolate reductase from Escherichia coli,Other,7017146.0,
1236,57588,4,1,,103164817,5578,Unspecified,165971782.0,,741310000000000.0,Ki,Inhibition constant against binding of Escherichia coli dihydrofolate reductase,Confirmatory,3290487.0,
1237,57589,11,2,,103164817,5578,Active,165971782.0,,0.45,IC50,Inhibitory activity against Dihydrofolate reductase in Neisseria gonorrhoeae,Confirmatory,2502632.0,
1238,57591,9,5,,103164817,5578,Active,165971782.0,,0.006999999999999999,IC50,Inhibitory activity against Escherichia coli dihydrofolate reductase at 10e8 M,Confirmatory,1995876.0,
1239,57592,10,5,,103164817,5578,Active,165971782.0,,0.02,IC50,Inhibitory activity against Escherichia coli (ec) Dihydrofolate reductase,Confirmatory,12408727.0,
1240,57602,3,8,,103164817,5578,Unspecified,,,,,Minimum inhibitory concentration versus trimethoprim against Dihydrofolate Reductase of Klebsiella pneumoniae CN 3632,Other,7035668.0,
1241,57603,8,5,,103164817,5578,Active,7227951.0,,0.10300000000000001,IC50,Inhibitory activity against Dihydrofolate reductase from Lactobacillus casei,Confirmatory,7752201.0,
1242,57604,3,7,,103164817,5578,Unspecified,,,,,Binding affinity for dihydrofolate reductase from Lactobacillus casei,Other,9379435.0,
1243,57612,10,2,,103164817,5578,Active,75426075.0,,0.3,IC50,Concentration required to inhibit the Mycobacterium avium Dihydrofolate reductase by 50% was determined; Range: 260-350,Confirmatory,15115391.0,
1244,57618,10,2,,103164817,5578,Active,118998.0,,0.046,IC50,Concentration required to inhibit the Pneumocystis carinii Dihydrofolate reductase by 50% was determined (reported by workers at Hoffman-LaRoche),Confirmatory,15115391.0,
1245,57621,10,2,,103164817,5578,Active,118998.0,,13.0,IC50,Concentration required to inhibit the Pneumocystis carinii Dihydrofolate reductase by 50% was determined; Range: 10000-16000,Confirmatory,15115391.0,
1246,57630,7,2,,103164817,5578,Active,,,12.0,IC50,Inhibition of dihydrofolate reductase from pneumocystis carinii.,Confirmatory,14584957.0,
1247,57637,9,1,,103164817,5578,Unspecified,,,340.0,IC50,Binding affinity against Dihydrofolate reductase of rat liver,Confirmatory,3973902.0,
1248,57638,9,1,,103164817,5578,Unspecified,,,370.0,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) from rat liver,Confirmatory,3100802.0,
1249,57641,9,1,,103164817,5578,Unspecified,,,260.0,IC50,Inhibition of rat liver Dihydrofolate reductase.,Confirmatory,7035668.0,
1250,57642,7,3,,103164817,5578,Unspecified,,,260.0,IC50,Inhibition against dihydrofolate reductase enzyme of rat liver,Confirmatory,6991695.0,
1251,57644,9,1,,103164817,5578,Unspecified,,,300.0,IC50,In vitro inhibition of rat liver dihydrofolate reductase.,Confirmatory,2754716.0,
1252,57647,9,1,,103164817,5578,Active,,,34.0,IC50,Inhibition of Rat liver Dihydrofolate reductase(DHFR),Confirmatory,3121854.0,
1253,57648,9,1,,103164817,5578,Unspecified,,,260.0,IC50,Inhibitory activity against Dihydrofolate reductase enzyme purified from rat liver.,Confirmatory,6991692.0,
1254,57739,9,5,,103164817,5578,Active,7227951.0,,0.62,IC50,Compound was evaluated as inhibitor of Lactobacillus casei Dihydrofolate reductase,Confirmatory,12570380.0,
1255,57753,10,5,,103164817,5578,Active,7227951.0,,0.054000000000000006,IC50,Inhibitory activity against Dihydrofolate reductase from Lactobacillus casei (lcDHFR),Confirmatory,9719595.0,
1256,57779,8,5,,103164817,5578,Active,7227951.0,,0.13183,Ki,Inhibitory activity against Lactobacillus casei dihydrofolate reductase,Confirmatory,2502631.0,
1257,57780,9,1,,103164817,5578,Unspecified,,,340.0,IC50,Inhibitory activity against dihydrofolate reductase in rat liver,Confirmatory,2502632.0,
1258,57781,9,1,,103164817,5578,Unspecified,,,340.0,IC50,Inhibitory activity against Dihydrofolate reductase in rat liver,Confirmatory,2502633.0,
1259,57782,9,1,,103164817,5578,Active,,,2.6e-06,IC50,Inhibitory activity against Dihydrofolate reductase in rat liver,Confirmatory,2666668.0,
1260,57784,6,3,,103164817,5578,Unspecified,,,260.0,IC50,Inhibitory activity against Dihydrofolate reductase obtained from rat liver; Range 260-370,Confirmatory,2016714.0,
1261,57785,9,1,,103164817,5578,Unspecified,,,260.0,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) enzyme from rat liver,Confirmatory,3312605.0,
1262,57788,9,1,,103164817,5578,Unspecified,,,370.0,IC50,Inhibitory activity against rat liver dihydrofolate reductase at 10e8 M,Confirmatory,1995876.0,
1263,57789,10,2,,103164817,5578,Unspecified,,,190.0,IC50,Inhibitory activity against cell free dihydrofolate reductase (DHFR) from rat,Confirmatory,14695838.0,
1264,57796,10,5,,103164817,5578,Unspecified,81871579.0,24312.0,130.0,IC50,Inhibition of partially purified dihydrofolate reductase (DHFR) from rat liver,Confirmatory,11754594.0,
1265,57797,9,1,,103164817,5578,Unspecified,,,130.0,IC50,Compound was tested for inhibition activity against rat liver lipophilic Dihydrofolate reductase (DHFR).,Confirmatory,9526565.0,
1266,57798,9,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against dihydrofolate reductase from rat liver,Confirmatory,9548816.0,
1267,57799,9,1,,103164817,5578,Unspecified,,,130.0,IC50,Concentration inhibiting rat liver dihydrofolate reductase.,Confirmatory,7629801.0,
1268,57810,5,4,,103164817,5578,Unspecified,,,180.0,IC50,Concentration required to inhibit the rat liver Dihydrofolate reductase by 50% was determined; Range: 160000-210000,Confirmatory,15115391.0,
1269,57814,9,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibition against Dihydrofolate reductase in rat liver,Confirmatory,9089339.0,
1270,57817,9,1,,103164817,5578,Unspecified,,,130.0,IC50,Inhibition of rat liver Dihydrofolate Reductase,Confirmatory,9357537.0,
1271,57819,9,5,,103164817,5578,Unspecified,81871579.0,24312.0,130.0,IC50,Inhibition of Dihydrofolate reductase (DHFR) of in rat liver,Confirmatory,7799402.0,
1272,57820,8,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against Dihydrofolate reductase from rat liver,Confirmatory,7752201.0,
1273,57821,6,3,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against Dihydrofolate reductase from rat liver ( rlDHFR),Confirmatory,9719595.0,
1274,57824,9,5,,103164817,5578,Unspecified,81871579.0,24312.0,180.0,IC50,Inhibition Dihydrohydrofolate reductase(DHFR) of rat liver,Confirmatory,12699390.0,
1275,57825,9,5,,103164817,5578,Unspecified,81871579.0,24312.0,133.0,IC50,Inhibition of Dihydrofolate Reductase of Rat Liver.,Confirmatory,9046338.0,
1276,57925,3,11,,103164817,5578,Unspecified,7227951.0,,,,Inhibitory activity against dihydrofolate reductase (DHFR) from Lactobacillus casei (expressed as log 1/Kiapp),Other,6809941.0,
1277,57926,3,9,,103164817,5578,Unspecified,7227951.0,,,,Inhibition of Dihydrofolate reductase from Lactobacillus casei,Other,9784101.0,
1278,57948,7,2,,103164817,5578,Active,,,0.12,Ki,Inhibition of recombinant Dihydrofolate reductase from Leishmania major.,Confirmatory,10543874.0,
1279,57951,10,5,,103164817,5578,Active,75426075.0,,0.19,IC50,Inhibition of partially purified dihydrofolate reductase (DHFR) from Mycobacterium avium (Ma),Confirmatory,11754594.0,
1280,57956,9,5,,103164817,5578,Active,75426075.0,,0.3,IC50,Inhibition of Dihydrohydrofolate reductase(DHFR) of Mycobacterium avium,Confirmatory,12699390.0,
1281,57959,12,2,,103164817,5578,Active,75426075.0,,0.19,IC50,Inhibitory activity against DHFR (Dihydrofolate reductase) from Mycobacterium avium,Confirmatory,10579848.0,
1282,57960,8,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibition of dihydrofolate reductase from rat liver.,Confirmatory,14584957.0,
1283,57961,9,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) from rat liver,Confirmatory,9804692.0,
1284,57967,6,3,,103164817,5578,Unspecified,,,130.0,IC50,Inhibitory activity against DHFR (Dihydrofolate reductase) from Rat liver.,Confirmatory,10579848.0,
1285,57968,9,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against rat liver dihydrofolate reductase,Confirmatory,8632434.0,
1286,57969,9,1,,103164817,5578,Unspecified,,,130.0,IC50,Inhibitory activity against rat liver dihydrofolate reductase.,Confirmatory,8627607.0,
1287,57970,8,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against rat liver dihydrofolate reductase (in 90 uM dihydrofolic acid),Confirmatory,8691474.0,
1288,57972,9,1,,103164817,5578,Unspecified,,,130.0,IC50,Inhibitory activity against rat liver Dihydrofolate reductase,Confirmatory,7877140.0,
1289,57977,9,1,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory concentration against Dihydrofolate reductase from Rat liver (rl),Confirmatory,9046337.0,
1290,57979,9,1,,103164817,5578,Unspecified,,,121.0,IC50,Inhibitory concentration against dihydrofolate reductase DHFR from rat liver.,Confirmatory,11448221.0,
1291,57980,8,1,,103164817,5578,Unspecified,,,180.0,IC50,Inhibitory concentration against dihydrofolate reductase of rat liver,Confirmatory,14998335.0,
1292,57981,9,1,,103164817,5578,Active,,,40.0,IC50,Inhibitory concentration against rat liver (RL) dihydrofolate reductases (DHFR),Confirmatory,8230134.0,
1293,57984,10,5,,103164817,5578,Unspecified,81871579.0,24312.0,133.0,IC50,Inhibition of rat liver Dihydrofolate reductase,Confirmatory,7783147.0,
1294,57985,9,5,,103164817,5578,Unspecified,81871579.0,24312.0,133.0,IC50,Inhibition of Dihydrofolate reductase of rat liver,Confirmatory,9554874.0,
1295,57989,9,1,,103164817,5578,Unspecified,,,130.0,IC50,The ability to inhibit rat liver Dihydrofolate reductase was tested,Confirmatory,10090784.0,
1296,57991,8,1,,103164817,5578,Unspecified,,,133.0,IC50,The compound was tested for inhibition of dihydrofolate reductase(DHFR) from rat liver (rl),Confirmatory,10395486.0,
1297,57992,8,2,,103164817,5578,Unspecified,,,133.0,IC50,Inhibitory activity against purified DHFR (Dihydrofolate reductase) from rat,Confirmatory,7658454.0,
1298,58091,8,5,,103164817,5578,Active,75426075.0,,0.3,IC50,Inhibitory concentration against dihydrofolate reductase of Mycobacterium avium,Confirmatory,14998335.0,
1299,58100,10,5,,103164817,5578,Active,1169444.0,,0.27,IC50,Inhibitory activity against cell free dihydrofolate reductase (DHFR) from Mycobacterium lufu,Confirmatory,14695838.0,
1300,58101,9,5,,103164817,5578,Active,118996.0,,0.45,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) of Neisseria gonorrhoea,Confirmatory,3100802.0,
1301,58102,9,2,,103164817,5578,Active,,,0.45,IC50,In vitro inhibition of dihydrofolate reductase enzymes in Neisseria gonorrhoeae,Confirmatory,2754716.0,
1302,58103,9,2,,103164817,5578,Active,,,0.45,IC50,In vitro inhibition of dihydrofolate reductase of Neisseria gonorrhoeae,Confirmatory,2754716.0,
1303,58104,9,2,,103164817,5578,Active,,,0.45,IC50,Inhibition of Neisseria gonorrhoeae Dihydrofolate reductase(DHFR),Confirmatory,3121854.0,
1304,58105,9,2,,103164817,5578,Active,,,0.45,IC50,Inhibitory activity against Dihydrofolate reductase in Neisseria gonorrhoeae,Confirmatory,2502633.0,
1305,58106,9,2,,103164817,5578,Active,,,0.45,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) enzyme from Neisseria gonorrhoeae,Confirmatory,3312605.0,
1306,58108,9,5,,103164817,5578,Active,118996.0,,0.45,IC50,Inhibitory activity against Neisseria gonorrhoeae dihydrofolate reductase at 10e8 M,Confirmatory,1995876.0,
1307,58109,9,2,,103164817,5578,Active,,,0.12,IC50,Inhibitory activity against Dihydrofolate reductase enzyme purified from Plasmodium berghei.,Confirmatory,6991692.0,
1308,58110,9,2,,103164817,5578,Active,,,0.12,IC50,Compound was tested for its inhibition against dihydrofolate reductase enzyme of Plasmodium berghei,Confirmatory,6991695.0,
1309,58112,9,2,,103164817,5578,Active,,,0.12,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) enzyme from Plasmodium berghei,Confirmatory,3312605.0,
1310,58115,9,2,,103164817,5578,Active,,,0.12,IC50,Inhibitory activity against dihydrofolate reductase (DHFR) of Plasmodium berghei,Confirmatory,3100802.0,
1311,58151,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Selective index for rat liver and Mycobacterium avium dihydrofolate reductase,Other,11754594.0,
1312,58153,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Selective index against dihydrofolate reductase of Rat liver and dihydrofolate reductase of Pneumocystis carinii,Other,11754594.0,
1313,58154,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Selective index against dihydrofolate reductase of Rat liver and Toxoplasma gondii,Other,11754594.0,
1314,58155,3,6,,103164817,5578,Unspecified,,,,,Relative affinity for Dihydrofolate reductase of rat liver and Mycobacterium avium,Other,12699390.0,
1315,58156,3,9,,103164817,5578,Unspecified,118998.0,,,,Relative affinity for Dihydrofolate reductase from rat liver and Pneumocystis carinii,Other,12699390.0,
1316,58156,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Relative affinity for Dihydrofolate reductase from rat liver and Pneumocystis carinii,Other,12699390.0,
1317,58157,3,9,,103164817,5578,Unspecified,729370.0,,,,Selective index for Dihydrofolate reductase was determined by IC50(rat liver) / IC50(Toxoplasma gondii),Other,12699390.0,
1318,58157,3,9,,103164817,5578,Unspecified,81871579.0,24312.0,,,Selective index for Dihydrofolate reductase was determined by IC50(rat liver) / IC50(Toxoplasma gondii),Other,12699390.0,
1319,58159,3,6,,103164817,5578,Unspecified,,,,,The concentration required to inhibit dihydrofolate reductase in rat liver,Other,6737433.0,
