,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
574,2326,1,1,,855656,5336,Inconclusive,194352380.0,,0.3548,Potency,qHTS Assay for Inhibitors of Influenza NS1 Protein Function,Confirmatory,,
575,2330,1,1,,85788498,5336,Inactive,12830367.0,65975.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of STK33,Screening,,
576,2380,1,2,,855656,5336,Inactive,,,,,uHTS identification of small molecules that induce b-cell replication in the MIN-6 cell line,Screening,,
577,2391,1,1,,855656,5336,Inactive,,,,IC50,A Cell Based HTS Approach for the Discovery of New Inhibitors of Respiratory syncytial virus (RSV),Confirmatory,,
578,2417,1,1,,855656,5336,Inactive,4506243.0,5725.0,,,High Content Assay for Compounds that inhibit the Assembly of the Perinucleolar Compartment,Screening,,
579,2435,1,2,,855656,5336,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify agonists of the Oxytocin Receptor (OXTR).,Screening,,
580,2445,1,2,,855656,5336,Inactive,32307152.0,5021.0,,,Fluorescence-based primary cell-based high throughput screening assay to identify potentiators of Oxytocin Receptor (OXTR),Screening,,
581,2451,1,2,,855656,5336,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
582,2451,1,2,,11112302,5336,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
583,2451,1,2,,26746948,5336,Inactive,122920737.0,,,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
584,2462,1,1,,855656,5336,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
585,2462,1,1,,855656,5336,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
586,2472,1,2,,855656,5336,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
587,2472,1,2,,11112302,5336,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
588,2472,1,2,,26746948,5336,Inactive,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
589,2517,2,1,,855656,5336,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
590,2517,2,1,,26746948,5336,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
591,2517,2,1,,144203977,5336,Inactive,6980812.0,,,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
592,2520,1,4,,855656,5336,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
593,2521,1,3,,855656,5336,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
594,2524,1,2,,855656,5336,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
595,2528,1,2,,855656,5336,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
596,2528,1,2,,11112302,5336,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
597,2528,1,2,,26746948,5336,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
598,2540,1,2,,855656,5336,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
599,2544,1,2,,855656,5336,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
600,2546,1,1,,855656,5336,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
601,2546,1,1,,11112302,5336,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
602,2546,1,1,,26746948,5336,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
603,2549,1,1,,855656,5336,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
604,2549,1,1,,11112302,5336,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
605,2549,1,1,,26746948,5336,Inactive,282403581.0,,,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
606,2550,1,3,,855656,5336,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
607,2551,1,1,,855656,5336,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
608,2551,1,1,,11112302,5336,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
609,2551,1,1,,26746948,5336,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
610,2553,1,2,,855656,5336,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
611,2557,1,3,,855656,5336,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
612,2563,1,1,,855656,5336,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
613,2599,1,2,,855656,5336,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
614,2606,1,2,,855656,5336,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
615,2629,1,1,,855656,5336,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
616,2642,1,2,,855656,5336,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
617,2648,1,2,,855656,5336,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
618,2650,2,1,,855656,5336,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
619,2661,1,1,,855656,5336,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
620,2662,2,1,,855656,5336,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
621,2662,2,1,,11112302,5336,Inactive,56550039.0,4297.0,,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
622,2675,1,1,,855656,5336,Inactive,41281591.0,4154.0,,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
623,2676,1,2,,855656,5336,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
624,2685,1,1,,855656,5336,Inconclusive,,,16.3601,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
625,2690,1,2,,855656,5336,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
626,2716,1,1,,855656,5336,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
627,2717,1,2,,855656,5336,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
628,2718,1,1,,855656,5336,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
629,2732,1,1,,855656,5336,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
630,2751,2,2,,855656,5336,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
631,2796,1,4,,855656,5336,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
632,2797,1,2,,855656,5336,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
633,2805,2,2,,855656,5336,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
634,2806,2,2,,855656,5336,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
635,2825,1,2,,855656,5336,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
636,16086,3,3,,103194001,5336,Unspecified,,,,,Metabolic clearance from the body in rat,Other,6993682.0,
637,16088,4,2,,103194001,5336,Unspecified,,,,,Renal clearance from the body in rat,Other,6993682.0,
638,16091,5,1,,103194001,5336,Unspecified,,,,,Total clearance from the body in rat,Other,6993682.0,
639,17043,6,1,,103194001,5336,Unspecified,,,,,Affinity for protein binding expressed as association constant in fresh rat serum,Other,6993682.0,
640,22408,5,1,,103194001,5336,Unspecified,,,,,Apparent volume of distribution was determined in rat,Other,6993682.0,
641,25105,3,3,,103194001,5336,Unspecified,,,,,Acid dissociation constant in rat,Other,6993682.0,
642,25445,3,3,,103194001,5336,Unspecified,,,,,Half life in rat,Other,6993682.0,
643,25769,3,3,,103194001,5336,Unspecified,,,,,First order rate of elimination of unchanged drug in rat,Other,6993682.0,
644,25791,3,3,,103194001,5336,Unspecified,,,,,Overall elimination rate in rat,Other,6993682.0,
645,25817,3,3,,103194001,5336,Unspecified,,,,,PKa value was measured,Other,7021831.0,
646,55867,3,5,,103194001,5336,Unspecified,,,,,Inhibition of Escherichia coli (K12J53) Dihydopteroate synthase.,Other,7021831.0,
647,55868,3,8,,103194001,5336,Unspecified,,,,,In vitro inhibition of Escherichia coli (K12J53) growth.,Other,7021831.0,
648,77141,3,3,,103194001,5336,Unspecified,,,,,Tested for cecal ulceration in diarrhea at 60 umol concentration of compound,Other,6136612.0,
649,77142,3,3,,103194001,5336,Unspecified,,,,,Tested for cecal ulceration in necropsy at 60 umol concentration of compound,Other,6136612.0,
650,77143,3,3,,103194001,5336,Unspecified,,,,,Tested for cecal ulceration with mortality at 60 umol concentration of compound,Other,6136612.0,
651,78212,3,3,,103194001,5336,Unspecified,,,,,Tested for mean score after quantitative histological evaluation result in guinea pig,Other,6136612.0,
652,80567,3,3,,103194001,5336,Unspecified,,,,,Tested for weight loss in guinea pig at 60 umol concentration of compound,Other,6136612.0,
653,320706,9,3,,103194001,5336,Unspecified,,,10000.0,IC50,Inhibition of PAD4 by ABPP-based assay,Confirmatory,17964793.0,
654,346025,3,3,,103194001,5336,Unspecified,,,,,Binding affinity to beta cyclodextrin,Other,19056282.0,
655,409954,4,9,,103194001,5336,Inactive,341940599.0,17161.0,,,Inhibition of mouse brain MAOA,Other,18834112.0,
656,415827,3,3,,103194001,5336,Unspecified,,,,,Half life in TNBS-induced po dosed Wistar rat colitis model assessed as assessed as release of 5-aminosalicylic acid,Other,18472188.0,
657,425628,3,3,,103194001,5336,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as effect on average time to detection of growth at >10'2 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
658,425629,3,3,,103194001,5336,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as effect on average time to detection of growth at 10'5 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
659,425630,5,1,,103194001,5336,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as lowest drug level producing inhibition at 10'6 CFU of inoculum by MGIT 960 susceptibility test,Other,18070971.0,
660,425631,5,1,,103194001,5336,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as lowest drug level producing inhibition at 10'6 CFU of inoculum by agar counting method,Other,18070971.0,
661,425632,5,1,,103194001,5336,Unspecified,,,,,Antituberculosis activity against Mycobacterium paratuberculosis ATCC 19698 isolated from bovine assessed as minimum drug level resulting in no detectable growth at 10'6 CFU of inoculum after 56 days by MGIT 960 susceptibility test,Other,18070971.0,
662,434955,1,2,,855656,5336,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
663,434959,1,1,,85788498,5336,Inactive,,,,,Fluorescence Cell-Based Primary HTS to Measure Inhibition of Y box Binding Protein 1 Expression,Screening,,
664,434962,1,2,,855656,5336,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
665,434973,1,3,,855656,5336,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
666,434989,1,1,,855656,5336,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
667,435003,1,3,,855656,5336,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
668,435005,1,1,,855656,5336,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
669,435022,2,2,,855656,5336,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
670,435030,1,2,,855656,5336,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
671,435030,1,2,,855656,5336,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
672,442505,9,1,,103194001,5336,Active,,,3.59,Ki,Inhibition of PTK,Confirmatory,19932530.0,
673,449728,1,2,,855656,5336,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
674,449739,1,2,,855656,5336,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
675,449762,1,2,,855656,5336,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
676,449763,1,3,,855656,5336,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
677,449768,1,1,,855656,5336,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
678,453203,3,4,,103194001,5336,Unspecified,,,,,"Lipophilicity, log D of the compound",Other,19963379.0,
679,453204,3,6,,103194001,5336,Unspecified,,,,,Permeability in human skin after 48 hrs by Franz cell permeability assay,Other,19963379.0,
680,463075,1,1,,855656,5336,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
681,463079,1,2,,855656,5336,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
