,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
750,1097866,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in egg production applied as spray after 3 to 6 days,Other,23731643.0,
751,1097867,1,1,,103518097,91754,Inactive,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in survival at 2101.3 to 20446.5 ppm applied as spray after 3 days relative to control,Other,23731643.0,
752,1097870,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) infested kidney bean leaves assessed as decrease in reproduction of survivors applied as spray after 1 day,Other,23731643.0,
753,1099525,1,2,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus kanzawai in kidney bean leaf surface after 48 hr,Other,,
754,1099526,1,2,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus urticae (two-spotted spider mite) in kidney bean leaf surface after 48 hr,Other,,
755,1104355,1,1,,103518097,91754,Unspecified,,,,,"n-octanol-water distribution coefficient, log KOW of the compound",Other,20309850.0,
756,1104361,1,1,,103518097,91754,Active,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 75 mg a.i./l, po administered through pollen for 11 weeks measured once a week for 11 weeks",Other,20309850.0,
757,1104383,1,1,,103518097,91754,Active,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 75 mg a.i./l, po administered through sugar water for 11 weeks measured once a week for 11 weeks relative to control",Other,20309850.0,
758,1104396,1,1,,103518097,91754,Inactive,,,,,Contact toxicity against worker Bombus terrestris (bumblebee) assessed as reduction in reproduction at 75 mg a.i./l applied on the dorsal thorax for 11 weeks measured once a week for 11 weeks relative to control,Other,20309850.0,
759,1104419,1,1,,103518097,91754,Unspecified,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 75 mg a.i./l, po administered through pollen for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks",Other,20309850.0,
760,1104440,1,1,,103518097,91754,Active,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 75 mg a.i./l, po administered through sugar water measured after 9 to 11 weeks",Other,20309850.0,
761,1104444,1,1,,103518097,91754,Unspecified,,,,,"Toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 75 mg a.i./l, po administered through sugar water for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks",Other,20309850.0,
762,1104462,1,1,,103518097,91754,Active,,,,,Contact toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 75 mg a.i./l applied on the dorsal thorax measured up to 1 week,Other,20309850.0,
763,1104467,1,1,,103518097,91754,Unspecified,,,,,Contact toxicity against worker Bombus terrestris (bumblebee) assessed as mortality at 75 mg a.i./l applied on the dorsal thorax for 11 weeks measured everyday for 3 days followed by once a week for 11 weeks,Other,20309850.0,
764,1110859,1,1,,103518097,91754,Unspecified,,,,,Resistance ratio of LC50 for spirodiclofen-resistant Tetranychus urticae SR-VP (two-spotted spider mite) adults to LC50 for spirodiclofen-susceptible Tetranychus urticae LS-VL (two-spotted spider mite) adults,Other,19170251.0,
765,1110865,1,1,,103518097,91754,Unspecified,,,,,Insecticidal activity against spirodiclofen-resistant Tetranychus urticae SR-VP (two-spotted spider mite) adults in kidney bean leaf disks assessed as mortality measured after 2 days,Other,19170251.0,
766,1110868,1,1,,103518097,91754,Unspecified,,,,,Insecticidal activity against spirodiclofen-susceptible Tetranychus urticae LS-VL (two-spotted spider mite) adults in kidney bean leaf disks assessed as mortality after 2 day,Other,19170251.0,
767,1111095,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 1.25 mg/l after 48 hr relative to control,Other,19760633.0,
768,1111096,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 2.5 mg/l after 48 hr relative to control,Other,19760633.0,
769,1111097,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 5 mg/l after 48 hr relative to control,Other,19760633.0,
770,1111098,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 10 mg/l after 48 hr relative to control,Other,19760633.0,
771,1111099,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 20 mg/l after 48 hr relative to control,Other,19760633.0,
772,1111100,1,1,,103518097,91754,Unspecified,,,,,Acaricidal activity against Tetranychus cinnabarinus (carmine spider mite) in kidney bean plants assessed as mortality at 40 mg/l after 48 hr relative to control,Other,19760633.0,
773,1159509,1,1,,144211407,91754,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
774,1159515,1,1,,144211407,91754,Inconclusive,,,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
775,1159516,1,1,,144211407,91754,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
776,1159517,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
777,1159518,1,1,,144211407,91754,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
778,1159519,1,1,,144211407,91754,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
779,1159520,1,1,,144211407,91754,Inconclusive,,,0.0273,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
780,1159521,1,1,,144211407,91754,Active,15928672.0,19885.0,0.1536,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
781,1159523,1,1,,144211407,91754,Inconclusive,15928672.0,19885.0,0.0216899,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
782,1159524,1,1,,49666535,91754,Inconclusive,,,44.6684,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
783,1159525,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
784,1159526,1,1,,144211407,91754,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
785,1159527,1,1,,144211407,91754,Inconclusive,325495497.0,6256.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
786,1159528,1,1,,144211407,91754,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
787,1159529,1,1,,144211407,91754,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
788,1159531,1,1,,144211407,91754,Inconclusive,325495497.0,6256.0,18.4033,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
789,1159551,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
790,1159552,1,1,,144211407,91754,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
791,1159553,2,1,,144211407,91754,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
792,1159555,1,1,,144211407,91754,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
793,1159583,2,1,,125176970,91754,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
794,1159606,1,1,,49666535,91754,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
795,1224834,3,1,,144211407,91754,Inconclusive,,,0.0386,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
796,1224835,1,1,,144211407,91754,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
797,1224836,1,1,,144211407,91754,Inconclusive,,,0.0273,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
798,1224837,1,1,,144211407,91754,Inconclusive,,,0.1087,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
799,1224838,1,1,,144211407,91754,Inactive,66775687.0,9970.0,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
800,1224839,1,1,,144211407,91754,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
801,1224840,3,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
802,1224841,3,1,,144211407,91754,Active,325495545.0,2101.0,0.0049,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
803,1224842,3,1,,144211407,91754,Inactive,325495545.0,2101.0,0.0043,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
804,1224843,1,1,,144211407,91754,Inconclusive,119601739.0,7253.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
805,1224844,1,1,,144211407,91754,Inconclusive,,,30.8956,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
806,1224845,1,1,,144211407,91754,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
807,1224846,1,1,,144211407,91754,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
808,1224847,1,1,,144211407,91754,Inconclusive,,,8.0001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
809,1224848,3,1,,144211407,91754,Active,325495545.0,2101.0,0.0054,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
810,1224849,3,1,,144211407,91754,Inactive,325495545.0,2101.0,0.0049,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
811,1224865,1,2,,49666535,91754,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
812,1224867,1,1,,144211407,91754,Inconclusive,,,30.8956,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
813,1224868,1,1,,144211407,91754,Active,,,0.011000000000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
814,1224869,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
815,1224870,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
816,1224871,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
817,1224872,1,1,,144211407,91754,Active,,,0.4364,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
818,1224873,1,1,,144211407,91754,Inconclusive,,,17.3739,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
819,1224874,1,1,,144211407,91754,Active,,,0.0069,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
820,1224875,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
821,1224876,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
822,1224877,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
823,1224878,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
824,1224879,1,1,,144211407,91754,Active,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
825,1224880,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
826,1224881,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
827,1224882,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
828,1224883,1,1,,144211407,91754,Inconclusive,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
829,1224884,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
830,1224885,1,1,,144211407,91754,Inconclusive,,,30.8956,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
831,1224886,1,1,,144211407,91754,Active,,,0.0389,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
832,1224887,1,1,,144211407,91754,Active,,,7.7606,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
833,1224888,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
834,1224889,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
835,1224890,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
836,1224892,1,1,,144211407,91754,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
837,1224893,1,1,,144211407,91754,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
838,1224894,1,1,,144211407,91754,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
839,1224895,1,1,,144211407,91754,Inconclusive,119601739.0,7253.0,4.85577,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
840,1224896,1,1,,144211407,91754,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
841,1259241,1,1,,144211407,91754,Inconclusive,,,0.0486,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
842,1259242,1,1,,144211407,91754,Active,,,0.0686,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
843,1259243,1,1,,144211407,91754,Active,124375976.0,367.0,0.0172,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
844,1259244,1,1,,144211407,91754,Active,348019627.0,2099.0,0.0154,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
845,1259247,1,1,,144211407,91754,Active,124375976.0,367.0,0.0200875,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
846,1259248,1,1,,144211407,91754,Active,348019627.0,2099.0,0.0142208,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
847,1259309,1,1,,125176970,91754,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
848,1259311,1,1,,125176970,91754,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
849,1259313,1,1,,49666535,91754,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
850,1259318,1,1,,49666535,91754,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
851,1259364,1,1,,144211407,91754,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
852,1259365,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
853,1259366,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
854,1259367,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
855,1259368,1,1,,144211407,91754,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
856,1259369,1,1,,144211407,91754,Inconclusive,109731339.0,2737.0,0.0154,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
857,1259377,1,1,,144211407,91754,Inconclusive,54288833.0,2100.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
858,1259378,1,1,,144211407,91754,Inconclusive,54288833.0,2100.0,0.077,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
859,1259379,1,1,,144211407,91754,Active,,,0.0433,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
860,1259380,1,1,,144211407,91754,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
861,1259381,1,1,,144211407,91754,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
862,1259382,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
863,1259383,1,1,,144211407,91754,Inactive,348019627.0,2099.0,0.1087,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
864,1259384,1,1,,144211407,91754,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
865,1259385,1,1,,144211407,91754,Inconclusive,119601739.0,7253.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
866,1259386,1,1,,144211407,91754,Active,,,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
867,1259387,1,1,,144211407,91754,Inconclusive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
868,1259388,1,1,,144211407,91754,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
869,1259390,1,1,,144211407,91754,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
870,1259391,1,1,,144211407,91754,Inconclusive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
871,1259392,1,1,,144211407,91754,Active,109731339.0,2737.0,0.00863492,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
872,1259393,1,1,,144211407,91754,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
873,1259394,1,1,,144211407,91754,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
874,1259395,1,1,,144211407,91754,Active,119601739.0,7253.0,19.3312,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
875,1259396,1,1,,144211407,91754,Active,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
876,1259400,1,1,,49666535,91754,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
877,1259401,1,1,,144211407,91754,Active,325495545.0,2101.0,0.00740614,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
878,1259402,1,1,,144211407,91754,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
879,1259403,1,1,,144211407,91754,Active,325495545.0,2101.0,0.005882899999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
880,1259404,1,1,,144211407,91754,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
881,1259415,1,1,,49666535,91754,Active,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
